Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:55:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:36      20    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:56:36      21   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:56:36      22    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:56:36      23    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:36      24    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:56:36      25    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:56:36      26    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:56:36      27    9.90    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:56:36      28    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
18:56:36      29    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:56:36      30    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:56:36      31    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10

18:56:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:37     all    6.36    0.00    1.36    0.00    0.00    0.65    0.00    0.00    0.00   91.63
18:56:37       0    6.80    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   90.29
18:56:37       1    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:56:37       2    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:56:37       3    6.80    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   91.26
18:56:37       4    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:37       5    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:56:37       6    7.84    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:37       7    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:56:37       8    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:56:37       9    5.83    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   91.26
18:56:37      10    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:56:37      11    8.82    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:37      12    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:56:37      13    7.84    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:37      14    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:56:37      15    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:56:37      16    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:37      17    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:56:37      18    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:56:37      19    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:56:37      20    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:56:37      21    6.60    0.00    3.77    0.00    0.00    0.94    0.00    0.00    0.00   88.68
18:56:37      22    5.88    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:56:37      23    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:37      24    6.93    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:56:37      25    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:56:37      26    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:37      27    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:56:37      28    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:56:37      29    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:56:37      30    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:56:37      31    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08

18:56:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:38     all    6.81    0.00    1.42    0.00    0.00    0.52    0.00    0.00    0.00   91.25
18:56:38       0    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:38       1    6.86    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   87.25
18:56:38       2    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:56:38       3    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:56:38       4    5.83    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   89.32
18:56:38       5    4.90    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:56:38       6    8.74    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   90.29
18:56:38       7   10.58    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   87.50
18:56:38       8    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:56:38       9    8.91    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:56:38      10    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:56:38      11    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:56:38      12    5.88    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   92.16
18:56:38      13    6.80    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   90.29
18:56:38      14    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:56:38      15    7.77    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   91.26
18:56:38      16   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:56:38      17    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:56:38      18    6.86    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:56:38      19    7.92    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:56:38      20    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:56:38      21    6.93    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:56:38      22    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:38      23    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:56:38      24    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:56:38      25    7.84    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:38      26    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
18:56:38      27    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:56:38      28    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:56:38      29    5.83    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   90.29
18:56:38      30    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:56:38      31    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93

18:56:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:39     all    6.53    0.00    1.02    0.00    0.00    0.65    0.00    0.00    0.00   91.80
18:56:39       0    8.82    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:39       1    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:56:39       2    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:56:39       3    3.88    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   92.23
18:56:39       4    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:39       5    7.77    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   90.29
18:56:39       6    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:56:39       7    5.94    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:56:39       8    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:56:39       9    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:56:39      10    4.95    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:56:39      11    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:56:39      12    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:56:39      13    6.80    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   91.26
18:56:39      14    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:56:39      15    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:56:39      16    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:56:39      17    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:56:39      18    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:56:39      19    8.65    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   89.42
18:56:39      20    5.94    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:56:39      21    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
18:56:39      22    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
18:56:39      23    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:56:39      24    8.74    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   90.29
18:56:39      25    7.77    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   91.26
18:56:39      26    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:56:39      27    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:56:39      28    5.88    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:56:39      29    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:56:39      30    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:56:39      31    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94

18:56:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:40     all    8.35    0.00    1.69    0.00    0.00    0.74    0.00    0.00    0.00   89.22
18:56:40       0    5.66    0.00    2.83    0.00    0.00    4.72    0.00    0.00    0.00   86.79
18:56:40       1    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
18:56:40       2    4.81    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   89.42
18:56:40       3    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
18:56:40       4    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:56:40       5    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:40       6    5.83    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   91.26
18:56:40       7    8.82    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:40       8    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:56:40       9    9.71    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   88.35
18:56:40      10    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:56:40      11    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:56:40      12    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:56:40      13    7.77    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   90.29
18:56:40      14    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:56:40      15   37.86    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   57.28
18:56:40      16    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:56:40      17   32.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
18:56:40      18    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:56:40      19    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:56:40      20    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:56:40      21    5.88    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:56:40      22    6.93    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:56:40      23    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:56:40      24    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:56:40      25    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:56:40      26    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:56:40      27    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:56:40      28    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:56:40      29    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:56:40      30    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:56:40      31    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10

18:56:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:41     all    7.00    0.00    1.51    0.00    0.00    0.55    0.00    0.00    0.00   90.94
18:56:41       0    4.85    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   91.26
18:56:41       1    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
18:56:41       2    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:41       3    5.83    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   90.29
18:56:41       4    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:41       5    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:56:41       6    6.86    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:56:41       7    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:56:41       8    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:56:41       9    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:56:41      10    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:56:41      11    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:56:41      12   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:56:41      13    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:56:41      14    5.88    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   92.16
18:56:41      15    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:56:41      16    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:41      17   12.62    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   84.47
18:56:41      18    3.88    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   92.23
18:56:41      19    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:56:41      20    4.85    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   91.26
18:56:41      21    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:56:41      22    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:56:41      23    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:56:41      24    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
