Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:13:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:26      10    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:14:26      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:14:26      12    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:14:26      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:14:26      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:26      15    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:14:26      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:14:26      17    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
06:14:26      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:26      19    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:14:26      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:26      21    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
06:14:26      22    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
06:14:26      23    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:14:26      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:14:26      25    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:14:26      26    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:14:26      27    0.00    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   95.10
06:14:26      28    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
06:14:26      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:26      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:26      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

06:14:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:27     all    1.98    0.00    1.64    0.00    0.00    0.82    0.00    0.00    0.00   95.56
06:14:27       0    0.00    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   92.38
06:14:27       1    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
06:14:27       2    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:14:27       3    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
06:14:27       4    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:14:27       5    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
06:14:27       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:27       7    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
06:14:27       8    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:14:27       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:14:27      10    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
06:14:27      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:14:27      12    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
06:14:27      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:27      14    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:14:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:27      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:27      17    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:14:27      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:14:27      19    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:14:27      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:27      21    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
06:14:27      22    6.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
06:14:27      23    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
06:14:27      24    2.94    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   95.10
06:14:27      25    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:14:27      26    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:14:27      27    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:14:27      28    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:14:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:27      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:27      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

06:14:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:28     all    2.32    0.00    1.63    0.00    0.00    0.88    0.00    0.00    0.00   95.16
06:14:28       0    0.00    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   92.45
06:14:28       1    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
06:14:28       2    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
06:14:28       3    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
06:14:28       4    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
06:14:28       5    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
06:14:28       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:14:28       7    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
06:14:28       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:28      10    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:14:28      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:14:28      12    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:14:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:28      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:28      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:14:28      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:14:28      17    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:14:28      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:28      19    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:14:28      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:14:28      21    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:14:28      22    5.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
06:14:28      23    2.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   93.00
06:14:28      24    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:14:28      25    0.98    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   96.08
06:14:28      26    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
06:14:28      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:28      28    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:14:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:28      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:28      31    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96

06:14:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:29     all    6.02    0.00    1.62    0.00    0.00    0.70    0.00    0.00    0.00   91.66
06:14:29       0    5.61    0.00    0.93    0.00    0.00    8.41    0.00    0.00    0.00   85.05
06:14:29       1    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
06:14:29       2    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
06:14:29       3    9.38    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   88.54
06:14:29       4    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
06:14:29       5    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
06:14:29       6    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:14:29       7    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
06:14:29       8    7.14    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   91.84
06:14:29       9    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:14:29      10    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:14:29      11    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:14:29      12    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
06:14:29      13    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:14:29      14    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:14:29      15    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:14:29      16    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:14:29      17    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
06:14:29      18    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:14:29      19    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
06:14:29      20    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:14:29      21    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
06:14:29      22   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
06:14:29      23    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
06:14:29      24   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
06:14:29      25    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:14:29      26    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
06:14:29      27    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
06:14:29      28    4.26    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   93.62
06:14:29      29    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:14:29      30    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:14:29      31    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69

06:14:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:30     all    2.26    0.00    1.72    0.00    0.00    0.78    0.00    0.00    0.00   95.23
06:14:30       0    0.90    0.00    0.90    0.00    0.00    9.91    0.00    0.00    0.00   88.29
06:14:30       1    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
06:14:30       2    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22
06:14:30       3    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
06:14:30       4    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
06:14:30       5    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
06:14:30       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:30       7    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
06:14:30       8    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:14:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:30      10    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:14:30      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:30      12    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:14:30      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:30      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:14:30      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:14:30      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:14:30      17    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:14:30      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:30      19    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:14:30      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:30      21    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:14:30      22    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
06:14:30      23    2.97    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   91.09
06:14:30      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:30      26    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:14:30      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:14:30      28    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:14:30      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:14:30      30    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:14:30      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

06:14:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:31     all    2.38    0.00    1.32    0.03    0.00    0.78    0.00    0.00    0.00   95.48
06:14:31       0    1.92    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   92.31
06:14:31       1    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
06:14:31       2    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
06:14:31       3    6.12    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   89.80
06:14:31       4    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:14:31       5    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
06:14:31       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:31       7    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
06:14:31       8    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:14:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:31      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:14:31      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:31      12    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
06:14:31      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:31      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:31      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
