Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:09:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:59     all   12.07    0.00    5.72    0.00    0.00    1.88    0.00    0.00    0.00   80.33
04:09:59       0   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
04:09:59       1   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
04:09:59       2   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
04:09:59       3   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
04:09:59       4   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
04:09:59       5   10.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
04:09:59       6   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
04:09:59       7   11.46    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   83.33
04:09:59       8   15.38    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   75.96
04:09:59       9   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
04:09:59      10   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
04:09:59      11   12.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
04:09:59      12   14.56    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   75.73
04:09:59      13   10.10    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   77.78
04:09:59      14   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
04:09:59      15   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
04:09:59      16   13.73    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   77.45
04:09:59      17   13.13    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   79.80
04:09:59      18   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
04:09:59      19   12.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
04:09:59      20   11.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
04:09:59      21   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
04:09:59      22   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
04:09:59      23   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
04:09:59      24   12.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   81.25
04:09:59      25   12.50    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   82.29
04:09:59      26   10.64    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   82.98
04:09:59      27   10.75    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   83.87
04:09:59      28   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:09:59      29   15.15    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:09:59      30    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
04:09:59      31   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78

04:09:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:00     all   11.53    0.00    5.09    0.00    0.00    2.06    0.00    0.00    0.00   81.33
04:10:00       0   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
04:10:00       1   13.13    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   79.80
04:10:00       2    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
04:10:00       3    9.47    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   83.16
04:10:00       4   12.50    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   82.29
04:10:00       5   11.46    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   83.33
04:10:00       6   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
04:10:00       7    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63
04:10:00       8   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:10:00       9    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
04:10:00      10   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
04:10:00      11   12.12    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   80.81
04:10:00      12   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
04:10:00      13   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
04:10:00      14   13.40    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   80.41
04:10:00      15   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
04:10:00      16   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
04:10:00      17   12.37    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   82.47
04:10:00      18   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:10:00      19   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
04:10:00      20    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
04:10:00      21   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
04:10:00      22   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
04:10:00      23   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
04:10:00      24   13.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   81.25
04:10:00      25   12.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
04:10:00      26   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59
04:10:00      27    8.25    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   81.44
04:10:00      28   14.14    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   78.79
04:10:00      29    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
04:10:00      30    8.60    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   83.87
04:10:00      31   12.50    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   80.21

04:10:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:01     all   11.58    0.00    5.69    0.00    0.00    1.65    0.00    0.00    0.00   81.08
04:10:01       0   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:10:01       1    8.51    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   82.98
04:10:01       2   15.84    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   78.22
04:10:01       3   12.37    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   83.51
04:10:01       4   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
04:10:01       5   12.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
04:10:01       6   13.86    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   78.22
04:10:01       7    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
04:10:01       8   11.88    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   77.23
04:10:01       9    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
04:10:01      10   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
04:10:01      11   10.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
04:10:01      12   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
04:10:01      13   11.58    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   85.26
04:10:01      14   14.56    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   77.67
04:10:01      15    8.60    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   87.10
04:10:01      16   11.34    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   81.44
04:10:01      17    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
04:10:01      18   13.54    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   82.29
04:10:01      19   10.10    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   80.81
04:10:01      20   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:10:01      21   12.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
04:10:01      22   12.87    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   77.23
04:10:01      23   12.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
04:10:01      24   11.11    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:10:01      25    9.57    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   84.04
04:10:01      26    9.47    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   83.16
04:10:01      27    8.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   83.33
04:10:01      28   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:10:01      29   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
04:10:01      30   12.12    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   81.82
04:10:01      31   15.69    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   76.47

04:10:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:02     all   11.70    0.00    5.69    0.00    0.00    1.85    0.00    0.00    0.00   80.75
04:10:02       0   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
04:10:02       1   12.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
04:10:02       2   13.86    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   78.22
04:10:02       3   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
04:10:02       4   14.14    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   79.80
04:10:02       5   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:10:02       6    9.47    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   84.21
04:10:02       7   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
04:10:02       8   12.63    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   83.16
04:10:02       9   11.88    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   78.22
04:10:02      10   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
04:10:02      11   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
04:10:02      12   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
04:10:02      13   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
04:10:02      14   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
04:10:02      15   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
04:10:02      16   10.31    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   82.47
04:10:02      17   10.31    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   82.47
04:10:02      18    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63
04:10:02      19   12.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
04:10:02      20   10.31    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   82.47
04:10:02      21   13.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
04:10:02      22   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
04:10:02      23    8.25    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   82.47
04:10:02      24   12.12    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   78.79
04:10:02      25   14.56    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   76.70
04:10:02      26   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
04:10:02      27    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
04:10:02      28   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
04:10:02      29   10.31    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   82.47
04:10:02      30   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
04:10:02      31   12.77    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   81.91

04:10:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:03     all   14.85    0.00    5.58    0.00    0.00    1.87    0.00    0.00    0.00   77.70
04:10:03       0   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
04:10:03       1   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
04:10:03       2   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
04:10:03       3   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
04:10:03       4   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
04:10:03       5   16.16    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   78.79
04:10:03       6   16.67    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   79.17
04:10:03       7   11.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   78.95
04:10:03       8   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
04:10:03       9   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38
04:10:03      10   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
04:10:03      11   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
04:10:03      12   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
04:10:03      13   14.29    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   79.59
04:10:03      14   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
04:10:03      15   17.82    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   75.25
04:10:03      16   16.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
04:10:03      17   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
04:10:03      18   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
04:10:03      19   18.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
04:10:03      20   17.31    0.00    4.81    0.00    0.00    4.81    0.00    0.00    0.00   73.08
04:10:03      21   13.68    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   81.05
04:10:03      22   16.33    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   76.53
04:10:03      23   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55
04:10:03      24   13.68    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   80.00
04:10:03      25   13.68    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   82.11
04:10:03      26   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
04:10:03      27   19.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
04:10:03      28   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
04:10:03      29   12.87    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   78.22
04:10:03      30   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
04:10:03      31   10.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   79.17

04:10:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:04     all   11.43    0.00    5.32    0.00    0.00    1.69    0.00    0.00    0.00   81.56
04:10:04       0    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
04:10:04       1   11.58    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   84.21
04:10:04       2   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
