Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

06:00:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:47      24   16.83    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   72.28
06:00:47      25   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
06:00:47      26   15.24    0.00   10.48    0.00    0.00    3.81    0.00    0.00    0.00   70.48
06:00:47      27   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
06:00:47      28   11.46    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   76.04
06:00:47      29   10.89    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   72.28
06:00:47      30   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
06:00:47      31   62.63    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   29.29

06:00:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:48     all   15.71    0.00    9.11    0.00    0.00    3.46    0.00    0.00    0.00   71.72
06:00:48       0   14.85    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   70.30
06:00:48       1   11.11    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   72.73
06:00:48       2   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
06:00:48       3   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:00:48       4   16.83    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   71.29
06:00:48       5   11.88    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   73.27
06:00:48       6   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
06:00:48       7   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
06:00:48       8   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
06:00:48       9   13.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   75.00
06:00:48      10   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
06:00:48      11   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
06:00:48      12   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
06:00:48      13   11.34    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   76.29
06:00:48      14   13.86    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   72.28
06:00:48      15   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
06:00:48      16   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
06:00:48      17   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
06:00:48      18   12.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
06:00:48      19   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:00:48      20   13.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   73.00
06:00:48      21   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
06:00:48      22   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
06:00:48      23   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
06:00:48      24   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
06:00:48      25   14.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
06:00:48      26   15.15    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   72.73
06:00:48      27   13.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
06:00:48      28   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
06:00:48      29   14.71    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   71.57
06:00:48      30   11.88    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   72.28
06:00:48      31   57.14    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   31.63

06:00:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:49     all   17.63    0.00    9.13    0.00    0.00    2.58    0.00    0.00    0.00   70.66
06:00:49       0   17.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
06:00:49       1   16.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
06:00:49       2   10.53    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   76.84
06:00:49       3   14.58    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   72.92
06:00:49       4   12.50    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   75.00
06:00:49       5   14.43    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   73.20
06:00:49       6   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
06:00:49       7   15.05    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   76.34
06:00:49       8   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
06:00:49       9   16.16    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   71.72
06:00:49      10   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
06:00:49      11   19.39    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   70.41
06:00:49      12   15.31    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   72.45
06:00:49      13   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
06:00:49      14   17.35    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   71.43
06:00:49      15   22.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
06:00:49      16   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
06:00:49      17   19.19    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   68.69
06:00:49      18   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
06:00:49      19   15.69    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   69.61
06:00:49      20   15.15    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   73.74
06:00:49      21   16.33    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   72.45
06:00:49      22   14.29    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   72.45
06:00:49      23   15.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
06:00:49      24   13.27    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   73.47
06:00:49      25   15.62    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   73.96
06:00:49      26   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
06:00:49      27   19.80    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   66.34
06:00:49      28   16.49    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   72.16
06:00:49      29   18.37    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   71.43
06:00:49      30   17.35    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   72.45
06:00:49      31   58.76    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   29.90

06:00:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:50     all   15.48    0.00    8.80    0.00    0.00    2.85    0.00    0.00    0.00   72.86
06:00:50       0   12.37    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   74.23
06:00:50       1   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:00:50       2   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
06:00:50       3   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
06:00:50       4   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:00:50       5   14.14    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   73.74
06:00:50       6   11.22    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   74.49
06:00:50       7   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:00:50       8   11.46    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   76.04
06:00:50       9   12.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   76.04
06:00:50      10   14.14    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   72.73
06:00:50      11   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:00:50      12   12.24    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   74.49
06:00:50      13   10.53    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   77.89
06:00:50      14   12.12    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:00:50      15   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:00:50      16   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
06:00:50      17   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
06:00:50      18   12.37    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   75.26
06:00:50      19   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:00:50      20   11.58    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   76.84
06:00:50      21   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
06:00:50      22   14.56    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   71.84
06:00:50      23   14.74    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   76.84
06:00:50      24   15.69    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   71.57
06:00:50      25   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
06:00:50      26   12.62    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   71.84
06:00:50      27   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
06:00:50      28   12.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
06:00:50      29   14.85    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   71.29
06:00:50      30   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
06:00:50      31   62.86    0.00    6.67    0.00    0.00    1.90    0.00    0.00    0.00   28.57

06:00:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:51     all   15.61    0.00    9.02    0.00    0.00    3.06    0.00    0.00    0.00   72.31
06:00:51       0   11.88    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   72.28
06:00:51       1   13.68    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   76.84
06:00:51       2   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
06:00:51       3   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:00:51       4   11.22    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   73.47
06:00:51       5   12.24    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:00:51       6   13.27    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   74.49
06:00:51       7   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
06:00:51       8   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:00:51       9   15.31    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   71.43
06:00:51      10   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
06:00:51      11   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
06:00:51      12   17.31    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   70.19
06:00:51      13   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
06:00:51      14   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:00:51      15   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
06:00:51      16   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
06:00:51      17   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
06:00:51      18   11.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
06:00:51      19   14.71    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   71.57
06:00:51      20   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
06:00:51      21    9.09    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   74.75
06:00:51      22   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
06:00:51      23   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
06:00:51      24   13.73    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   71.57
06:00:51      25   13.40    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   75.26
06:00:51      26   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
06:00:51      27   12.24    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   74.49
06:00:51      28   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
06:00:51      29   12.77    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   76.60
06:00:51      30   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
06:00:51      31   60.00    0.00    7.62    0.00    0.00    2.86    0.00    0.00    0.00   29.52

06:00:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:52     all   16.03    0.00    9.42    0.00    0.00    3.12    0.00    0.00    0.00   71.43
06:00:52       0   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08
06:00:52       1   12.12    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   72.73
06:00:52       2   12.87    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   73.27
06:00:52       3   15.46    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   73.20
06:00:52       4   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
06:00:52       5   13.73    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   70.59
06:00:52       6   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
06:00:52       7   18.45    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   68.93
06:00:52       8   13.73    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   72.55
06:00:52       9   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
06:00:52      10   11.11    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   74.75
06:00:52      11   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
06:00:52      12   16.83    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   73.27
06:00:52      13   14.85    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   72.28
06:00:52      14   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
06:00:52      15   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
06:00:52      16   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
06:00:52      17   18.81    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   72.28
06:00:52      18   13.86    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   73.27
06:00:52      19   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
06:00:52      20   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
06:00:52      21   14.71    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   70.59
06:00:52      22   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
06:00:52      23   13.73    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   71.57
06:00:52      24   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:00:52      25   16.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
06:00:52      26   13.73    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   69.61
06:00:52      27   17.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
06:00:52      28   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
