Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:59:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:00:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:00:20     all    1.01    0.00   13.91    0.00    0.00    1.68    0.00   10.01    0.00   73.33
15:00:20       0    0.00    0.00   16.98    0.00    0.00    4.72    0.00   12.26    0.00   66.04
15:00:20       1    1.96    0.00   10.78    0.00    0.00    2.94    0.00   13.73    0.00   70.59
15:00:20       2    1.02    0.00   13.27    0.00    0.00    3.06    0.00   12.24    0.00   70.41
15:00:20       3    0.00    0.00    9.18    0.00    0.00    2.04    0.00    6.12    0.00   82.65
15:00:20       4    0.99    0.00   13.86    0.00    0.00    2.97    0.00    9.90    0.00   72.28
15:00:20       5    0.00    0.00   17.35    0.00    0.00    2.04    0.00   12.24    0.00   68.37
15:00:20       6    0.00    0.00    9.28    0.00    0.00    4.12    0.00    5.15    0.00   81.44
15:00:20       7    0.00    0.00   12.37    0.00    0.00    0.00    0.00   11.34    0.00   76.29
15:00:20       8    0.00    0.00   19.59    0.00    0.00    2.06    0.00   11.34    0.00   67.01
15:00:20       9    1.98    0.00   10.89    0.00    0.00    1.98    0.00    6.93    0.00   78.22
15:00:20      10    3.09    0.00   14.43    0.00    0.00    3.09    0.00   10.31    0.00   69.07
15:00:20      11    2.86    0.00   13.33    0.00    0.00    1.90    0.00    6.67    0.00   75.24
15:00:20      12    1.01    0.00   13.13    0.00    0.00    3.03    0.00    5.05    0.00   77.78
15:00:20      13    1.00    0.00    9.00    0.00    0.00    1.00    0.00    4.00    0.00   85.00
15:00:20      14    0.00    0.00   16.84    0.00    0.00    0.00    0.00   12.63    0.00   70.53
15:00:20      15    1.03    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   94.85
15:00:20      16    2.06    0.00   18.56    0.00    0.00    2.06    0.00    7.22    0.00   70.10
15:00:20      17    1.02    0.00    7.14    0.00    0.00    1.02    0.00    6.12    0.00   84.69
15:00:20      18    1.02    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   78.57
15:00:20      19    0.00    0.00   16.84    0.00    0.00    0.00    0.00   12.63    0.00   70.53
15:00:20      20    1.01    0.00    6.06    0.00    0.00    0.00    0.00   10.10    0.00   82.83
15:00:20      21    1.03    0.00   15.46    0.00    0.00    0.00    0.00   13.40    0.00   70.10
15:00:20      22    0.00    0.00    8.25    0.00    0.00    2.06    0.00    9.28    0.00   80.41
15:00:20      23    1.02    0.00   14.29    0.00    0.00    3.06    0.00   12.24    0.00   69.39
15:00:20      24    0.00    0.00   13.00    0.00    0.00    2.00    0.00    4.00    0.00   81.00
15:00:20      25    1.02    0.00    9.18    0.00    0.00    2.04    0.00    6.12    0.00   81.63
15:00:20      26    2.02    0.00   29.29    0.00    0.00    1.01    0.00    7.07    0.00   60.61
15:00:20      27    0.00    0.00   30.00    0.00    0.00    0.00    0.00   34.00    0.00   36.00
15:00:20      28    0.00    0.00   33.33    0.00    0.00    0.00    0.00   25.00    0.00   41.67
15:00:20      29    0.00    0.00   14.58    0.00    0.00    1.04    0.00   13.54    0.00   70.83
15:00:20      30    3.03    0.00    8.08    0.00    0.00    2.02    0.00    3.03    0.00   83.84
15:00:20      31    5.88    0.00    8.82    0.00    0.00    0.98    0.00    5.88    0.00   78.43

15:00:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:00:21     all    1.17    0.00   13.44    0.00    0.00    1.80    0.00   10.38    0.00   73.18
15:00:21       0    0.99    0.00   19.80    0.00    0.00    5.94    0.00    9.90    0.00   63.37
15:00:21       1    0.00    0.00   20.83    0.00    0.00    1.04    0.00   21.88    0.00   56.25
15:00:21       2    0.99    0.00   32.67    0.00    0.00    1.98    0.00   19.80    0.00   44.55
15:00:21       3    2.06    0.00   10.31    0.00    0.00    1.03    0.00   11.34    0.00   75.26
15:00:21       4    1.94    0.00   10.68    0.00    0.00    3.88    0.00    4.85    0.00   78.64
15:00:21       5    1.02    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   76.53
15:00:21       6    1.01    0.00   23.23    0.00    0.00    0.00    0.00   21.21    0.00   54.55
15:00:21       7    0.00    0.00    9.00    0.00    0.00    2.00    0.00   13.00    0.00   76.00
15:00:21       8    0.00    0.00   15.60    0.00    0.00    3.67    0.00   11.01    0.00   69.72
15:00:21       9    1.05    0.00   12.63    0.00    0.00    0.00    0.00   10.53    0.00   75.79
15:00:21      10    1.00    0.00    6.00    0.00    0.00    2.00    0.00    7.00    0.00   84.00
15:00:21      11    1.05    0.00    8.42    0.00    0.00    1.05    0.00    8.42    0.00   81.05
15:00:21      12    1.02    0.00    7.14    0.00    0.00    3.06    0.00    1.02    0.00   87.76
15:00:21      13    0.99    0.00   13.86    0.00    0.00    0.99    0.00    8.91    0.00   75.25
15:00:21      14    1.02    0.00    6.12    0.00    0.00    2.04    0.00    2.04    0.00   88.78
15:00:21      15    0.00    0.00    9.09    0.00    0.00    1.01    0.00   10.10    0.00   79.80
15:00:21      16    0.00    0.00   20.00    0.00    0.00    1.00    0.00   17.00    0.00   62.00
15:00:21      17    2.02    0.00   15.15    0.00    0.00    1.01    0.00   10.10    0.00   71.72
15:00:21      18    1.03    0.00   22.68    0.00    0.00    0.00    0.00   18.56    0.00   57.73
15:00:21      19    1.03    0.00    9.28    0.00    0.00    1.03    0.00   10.31    0.00   78.35
15:00:21      20    1.96    0.00    6.86    0.00    0.00    0.98    0.00    3.92    0.00   86.27
15:00:21      21    2.04    0.00   10.20    0.00    0.00    4.08    0.00    3.06    0.00   80.61
15:00:21      22    2.02    0.00   11.11    0.00    0.00    2.02    0.00    3.03    0.00   81.82
15:00:21      23    3.12    0.00   13.54    0.00    0.00    1.04    0.00    6.25    0.00   76.04
15:00:21      24    2.02    0.00   10.10    0.00    0.00    4.04    0.00    4.04    0.00   79.80
15:00:21      25    0.00    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   84.69
15:00:21      26    1.00    0.00   13.00    0.00    0.00    1.00    0.00   14.00    0.00   71.00
15:00:21      27    1.04    0.00   25.00    0.00    0.00    1.04    0.00   30.21    0.00   42.71
15:00:21      28    1.00    0.00   16.00    0.00    0.00    2.00    0.00   10.00    0.00   71.00
15:00:21      29    1.02    0.00   16.33    0.00    0.00    2.04    0.00   10.20    0.00   70.41
15:00:21      30    0.00    0.00   12.00    0.00    0.00    2.00    0.00    8.00    0.00   78.00
15:00:21      31    5.00    0.00    6.00    0.00    0.00    2.00    0.00    5.00    0.00   82.00

15:00:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:00:22     all    0.98    0.00   12.56    0.00    0.00    1.55    0.00   10.07    0.00   74.81
15:00:22       0    1.02    0.00   14.29    0.00    0.00    3.06    0.00    5.10    0.00   76.53
15:00:22       1    2.02    0.00   11.11    0.00    0.00    3.03    0.00   13.13    0.00   70.71
15:00:22       2    0.00    0.00    5.66    0.00    0.00    3.77    0.00    5.66    0.00   84.91
15:00:22       3    0.00    0.00    3.92    0.00    0.00    2.94    0.00    7.84    0.00   85.29
15:00:22       4    0.00    0.00    7.14    0.00    0.00    0.00    0.00    2.04    0.00   90.82
15:00:22       5    0.00    0.00   11.22    0.00    0.00    1.02    0.00    4.08    0.00   83.67
15:00:22       6    2.11    0.00   10.53    0.00    0.00    2.11    0.00   10.53    0.00   74.74
15:00:22       7    1.96    0.00   16.67    0.00    0.00    0.00    0.00   11.76    0.00   69.61
15:00:22       8    0.00    0.00   14.14    0.00    0.00    0.00    0.00   10.10    0.00   75.76
15:00:22       9    1.98    0.00    7.92    0.00    0.00    5.94    0.00    2.97    0.00   81.19
15:00:22      10    0.00    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   87.63
15:00:22      11    0.00    0.00   32.65    0.00    0.00    0.00    0.00   31.63    0.00   35.71
15:00:22      12    0.00    0.00   22.22    0.00    0.00    2.02    0.00   15.15    0.00   60.61
15:00:22      13    1.01    0.00   14.14    0.00    0.00    4.04    0.00    8.08    0.00   72.73
15:00:22      14    1.02    0.00   23.47    0.00    0.00    0.00    0.00   18.37    0.00   57.14
15:00:22      15    0.99    0.00   10.89    0.00    0.00    1.98    0.00    8.91    0.00   77.23
15:00:22      16    1.05    0.00   16.84    0.00    0.00    2.11    0.00   11.58    0.00   68.42
15:00:22      17    0.00    0.00    8.00    0.00    0.00    2.00    0.00    6.00    0.00   84.00
15:00:22      18    3.03    0.00   19.19    0.00    0.00    3.03    0.00   10.10    0.00   64.65
15:00:22      19    0.98    0.00   14.71    0.00    0.00    0.98    0.00   14.71    0.00   68.63
15:00:22      20    1.02    0.00   10.20    0.00    0.00    3.06    0.00    1.02    0.00   84.69
15:00:22      21    0.00    0.00   10.10    0.00    0.00    0.00    0.00   12.12    0.00   77.78
15:00:22      22    2.91    0.00    9.71    0.00    0.00    0.00    0.00    9.71    0.00   77.67
15:00:22      23    0.00    0.00   14.43    0.00    0.00    2.06    0.00    9.28    0.00   74.23
15:00:22      24    1.00    0.00   18.00    0.00    0.00    0.00    0.00   27.00    0.00   54.00
15:00:22      25    1.04    0.00   17.71    0.00    0.00    0.00    0.00   18.75    0.00   62.50
15:00:22      26    1.01    0.00   10.10    0.00    0.00    0.00    0.00   11.11    0.00   77.78
15:00:22      27    1.04    0.00    9.38    0.00    0.00    2.08    0.00    8.33    0.00   79.17
15:00:22      28    0.00    0.00   11.88    0.00    0.00    0.99    0.00    6.93    0.00   80.20
15:00:22      29    1.03    0.00   10.31    0.00    0.00    1.03    0.00    9.28    0.00   78.35
15:00:22      30    2.04    0.00    7.14    0.00    0.00    1.02    0.00    1.02    0.00   88.78
15:00:22      31    4.08    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   87.76

15:00:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:00:23     all    1.19    0.00   14.01    0.00    0.00    1.63    0.00   11.07    0.00   72.11
15:00:23       0    0.99    0.00   20.79    0.00    0.00    3.96    0.00   20.79    0.00   53.47
15:00:23       1    0.00    0.00   11.22    0.00    0.00    5.10    0.00   12.24    0.00   71.43
15:00:23       2    0.96    0.00   19.23    0.00    0.00    1.92    0.00   17.31    0.00   60.58
15:00:23       3    1.00    0.00   10.00    0.00    0.00    3.00    0.00   11.00    0.00   75.00
15:00:23       4    0.96    0.00    7.69    0.00    0.00    2.88    0.00   13.46    0.00   75.00
15:00:23       5    1.00    0.00    6.00    0.00    0.00    0.00    0.00    9.00    0.00   84.00
15:00:23       6    0.95    0.00   17.14    0.00    0.00    1.90    0.00    9.52    0.00   70.48
15:00:23       7    0.98    0.00    9.80    0.00    0.00    1.96    0.00    5.88    0.00   81.37
15:00:23       8    0.98    0.00    9.80    0.00    0.00    0.98    0.00    9.80    0.00   78.43
15:00:23       9    0.00    0.00   10.00    0.00    0.00    2.00    0.00    7.00    0.00   81.00
15:00:23      10    4.04    0.00   21.21    0.00    0.00    1.01    0.00    8.08    0.00   65.66
15:00:23      11    3.06    0.00    9.18    0.00    0.00    1.02    0.00    6.12    0.00   80.61
15:00:23      12    3.00    0.00   15.00    0.00    0.00    0.00    0.00    3.00    0.00   79.00
15:00:23      13    1.00    0.00   36.00    0.00    0.00    0.00    0.00   41.00    0.00   22.00
15:00:23      14    1.04    0.00    8.33    0.00    0.00    0.00    0.00    7.29    0.00   83.33
15:00:23      15    0.00    0.00   23.47    0.00    0.00    0.00    0.00   16.33    0.00   60.20
15:00:23      16    0.99    0.00    9.90    0.00    0.00    1.98    0.00    3.96    0.00   83.17
15:00:23      17    2.00    0.00    7.00    0.00    0.00    1.00    0.00   13.00    0.00   77.00
15:00:23      18    0.00    0.00   17.35    0.00    0.00    1.02    0.00   11.22    0.00   70.41
15:00:23      19    0.00    0.00   11.58    0.00    0.00    2.11    0.00    5.26    0.00   81.05
15:00:23      20    0.99    0.00   10.89    0.00    0.00    1.98    0.00    4.95    0.00   81.19
15:00:23      21    1.02    0.00   12.24    0.00    0.00    3.06    0.00    6.12    0.00   77.55
15:00:23      22    1.00    0.00   13.00    0.00    0.00    2.00    0.00    7.00    0.00   77.00
15:00:23      23    1.96    0.00   10.78    0.00    0.00    2.94    0.00    5.88    0.00   78.43
15:00:23      24    0.00    0.00    8.25    0.00    0.00    0.00    0.00    3.09    0.00   88.66
15:00:23      25    0.99    0.00    9.90    0.00    0.00    2.97    0.00    9.90    0.00   76.24
15:00:23      26    2.00    0.00   23.00    0.00    0.00    0.00    0.00   35.00    0.00   40.00
15:00:23      27    1.00    0.00   13.00    0.00    0.00    3.00    0.00    4.00    0.00   79.00
15:00:23      28    2.00    0.00   15.00    0.00    0.00    1.00    0.00    6.00    0.00   76.00
15:00:23      29    1.03    0.00   15.46    0.00    0.00    2.06    0.00   12.37    0.00   69.07
15:00:23      30    0.00    0.00   28.85    0.00    0.00    0.00    0.00   25.00    0.00   46.15
15:00:23      31    3.09    0.00    6.19    0.00    0.00    1.03    0.00    2.06    0.00   87.63

15:00:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:00:24     all    0.85    0.00   13.28    0.00    0.00    1.83    0.00    9.49    0.00   74.45
15:00:24       0    1.96    0.00    7.84    0.00    0.00    7.84    0.00    5.88    0.00   76.47
15:00:24       1    0.00    0.00    5.45    0.00    0.00    9.09    0.00    7.27    0.00   78.18
15:00:24       2    0.00    0.00   12.00    0.00    0.00    3.00    0.00    8.00    0.00   77.00
15:00:24       3    0.00    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   83.84
15:00:24       4    1.06    0.00    8.51    0.00    0.00    1.06    0.00    6.38    0.00   82.98
15:00:24       5    0.00    0.00    8.91    0.00    0.00    1.98    0.00    4.95    0.00   84.16
15:00:24       6    0.00    0.00   18.37    0.00    0.00    2.04    0.00   10.20    0.00   69.39
15:00:24       7    1.01    0.00   15.15    0.00    0.00    0.00    0.00   13.13    0.00   70.71
15:00:24       8    0.00    0.00   12.50    0.00    0.00    1.04    0.00    9.38    0.00   77.08
15:00:24       9    2.02    0.00   13.13    0.00    0.00    2.02    0.00    8.08    0.00   74.75
15:00:24      10    0.00    0.00   24.74    0.00    0.00    0.00    0.00   22.68    0.00   52.58
15:00:24      11    1.01    0.00   15.15    0.00    0.00    2.02    0.00   14.14    0.00   67.68
15:00:24      12    0.98    0.00   28.43    0.00    0.00    1.96    0.00   18.63    0.00   50.00
15:00:24      13    0.00    0.00   10.20    0.00    0.00    2.04    0.00    4.08    0.00   83.67
15:00:24      14    1.00    0.00   17.00    0.00    0.00    1.00    0.00   13.00    0.00   68.00
15:00:24      15    2.02    0.00   10.10    0.00    0.00    4.04    0.00    2.02    0.00   81.82
15:00:24      16    0.00    0.00   16.83    0.00    0.00    0.00    0.00   17.82    0.00   65.35
15:00:24      17    0.00    0.00   15.46    0.00    0.00    1.03    0.00   11.34    0.00   72.16
15:00:24      18    0.00    0.00   11.46    0.00    0.00    0.00    0.00   10.42    0.00   78.12
15:00:24      19    3.00    0.00   20.00    0.00    0.00    2.00    0.00   20.00    0.00   55.00
15:00:24      20    1.03    0.00   20.62    0.00    0.00    0.00    0.00   12.37    0.00   65.98
15:00:24      21    2.00    0.00   19.00    0.00    0.00    1.00    0.00   16.00    0.00   62.00
15:00:24      22    0.00    0.00    9.38    0.00    0.00    0.00    0.00    6.25    0.00   84.38
15:00:24      23    1.04    0.00   12.50    0.00    0.00    2.08    0.00    7.29    0.00   77.08
15:00:24      24    2.02    0.00   13.13    0.00    0.00    1.01    0.00    7.07    0.00   76.77
15:00:24      25    0.00    0.00   12.37    0.00    0.00    1.03    0.00    7.22    0.00   79.38
15:00:24      26    0.00    0.00    8.25    0.00    0.00    2.06    0.00    4.12    0.00   85.57
15:00:24      27    1.04    0.00    9.38    0.00    0.00    1.04    0.00    5.21    0.00   83.33
15:00:24      28    1.03    0.00    8.25    0.00    0.00    3.09    0.00    2.06    0.00   85.57
15:00:24      29    0.99    0.00   12.87    0.00    0.00    0.99    0.00   11.88    0.00   73.27
15:00:24      30    1.02    0.00   14.29    0.00    0.00    2.04    0.00    4.08    0.00   78.57
15:00:24      31    5.94    0.00    5.94    0.00    0.00    0.00    0.00    4.95    0.00   83.17

15:00:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:00:25     all    1.01    0.00   13.02    0.00    0.00    1.80    0.00   10.19    0.00   73.98
15:00:25       0    1.94    0.00   14.56    0.00    0.00    6.80    0.00    7.77    0.00   68.93
15:00:25       1    0.93    0.00   10.28    0.00    0.00    7.48    0.00    6.54    0.00   74.77
15:00:25       2    1.02    0.00   25.51    0.00    0.00    1.02    0.00   16.33    0.00   56.12
15:00:25       3    0.96    0.00   18.27    0.00    0.00    0.00    0.00   20.19    0.00   60.58
