Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

05:48:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:59      24    3.92    0.00   12.75    0.00    0.00    2.94    0.00   23.53    0.00   56.86
05:48:59      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:48:59      26    0.00    0.00   13.13    0.00    0.00    1.01    0.00   13.13    0.00   72.73
05:48:59      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:48:59      28    1.98    0.00   11.88    0.00    0.00    0.99    0.00   13.86    0.00   71.29
05:48:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:59      30    1.01    0.00   19.19    0.00    0.00    3.03    0.00   43.43    0.00   33.33
05:48:59      31   31.73    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   64.42

05:48:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:00     all    1.85    0.00   11.81    0.00    0.00    2.38    0.00   15.70    0.00   68.22
05:49:00       0    0.00    0.00    0.00    0.00    0.00   20.80    0.00   10.40    0.00   68.80
05:49:00       1    3.16    0.00   17.89    0.00    0.00    6.32    0.00   11.58    0.00   61.05
05:49:00       2    1.04    0.00   14.58    0.00    0.00    2.08    0.00    8.33    0.00   73.96
05:49:00       3    0.00    0.00   40.00    0.00    0.00    0.00    0.00   38.00    0.00   22.00
05:49:00       4    2.00    0.00   15.00    0.00    0.00    0.00    0.00   26.00    0.00   57.00
05:49:00       5    0.00    0.00    6.38    0.00    0.00    0.00    0.00   17.02    0.00   76.60
05:49:00       6    1.03    0.00   12.37    0.00    0.00    0.00    0.00   11.34    0.00   75.26
05:49:00       7    0.00    0.00    8.08    0.00    0.00    0.00    0.00   17.17    0.00   74.75
05:49:00       8    1.10    0.00   34.07    0.00    0.00    3.30    0.00   21.98    0.00   39.56
05:49:00       9    0.97    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   95.15
05:49:00      10    1.03    0.00   10.31    0.00    0.00    3.09    0.00   25.77    0.00   59.79
05:49:00      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:49:00      12    2.04    0.00    9.18    0.00    0.00    2.04    0.00   32.65    0.00   54.08
05:49:00      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:49:00      14    1.03    0.00    7.22    0.00    0.00    1.03    0.00   28.87    0.00   61.86
05:49:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:00      16    3.00    0.00   17.00    0.00    0.00    3.00    0.00   31.00    0.00   46.00
05:49:00      17    1.01    0.00    9.09    0.00    0.00    1.01    0.00   16.16    0.00   72.73
05:49:00      18    2.04    0.00   18.37    0.00    0.00    2.04    0.00   17.35    0.00   60.20
05:49:00      19    2.06    0.00   37.11    0.00    0.00    6.19    0.00   20.62    0.00   34.02
05:49:00      20    1.96    0.00   18.63    0.00    0.00    3.92    0.00   19.61    0.00   55.88
05:49:00      21    1.98    0.00   20.79    0.00    0.00    1.98    0.00   28.71    0.00   46.53
05:49:00      22    1.98    0.00   21.78    0.00    0.00    2.97    0.00   24.75    0.00   48.51
05:49:00      23    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
05:49:00      24    2.13    0.00    9.57    0.00    0.00    4.26    0.00   22.34    0.00   61.70
05:49:00      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:00      26    1.94    0.00   13.59    0.00    0.00    0.97    0.00   13.59    0.00   69.90
05:49:00      27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:49:00      28    0.00    0.00   13.13    0.00    0.00    0.00    0.00   14.14    0.00   72.73
05:49:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:00      30    0.95    0.00   17.14    0.00    0.00    2.86    0.00   44.76    0.00   34.29
05:49:00      31   28.28    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   67.68

05:49:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:01     all    3.43    0.00   12.35    0.00    0.00    2.48    0.00   15.59    0.00   66.15
05:49:01       0    1.60    0.00    1.60    0.00    0.00   20.00    0.00   10.40    0.00   66.40
05:49:01       1    5.26    0.00   20.00    0.00    0.00    8.42    0.00    7.37    0.00   58.95
05:49:01       2    3.12    0.00   15.62    0.00    0.00    0.00    0.00    8.33    0.00   72.92
05:49:01       3    1.12    0.00   41.57    0.00    0.00    0.00    0.00   32.58    0.00   24.72
05:49:01       4    3.81    0.00   12.38    0.00    0.00    2.86    0.00   29.52    0.00   51.43
05:49:01       5    1.09    0.00    9.78    0.00    0.00    0.00    0.00   13.04    0.00   76.09
05:49:01       6    0.99    0.00   10.89    0.00    0.00    0.99    0.00   16.83    0.00   70.30
05:49:01       7    1.08    0.00    6.45    0.00    0.00    0.00    0.00   16.13    0.00   76.34
05:49:01       8    3.03    0.00   35.35    0.00    0.00    2.02    0.00   24.24    0.00   35.35
05:49:01       9    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
05:49:01      10    1.02    0.00   11.22    0.00    0.00    2.04    0.00   27.55    0.00   58.16
05:49:01      11    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
05:49:01      12    1.05    0.00   11.58    0.00    0.00    1.05    0.00   31.58    0.00   54.74
05:49:01      13    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:49:01      14    2.00    0.00   11.00    0.00    0.00    1.00    0.00   31.00    0.00   55.00
05:49:01      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:49:01      16    1.02    0.00   18.37    0.00    0.00    3.06    0.00   31.63    0.00   45.92
05:49:01      17    1.01    0.00   15.15    0.00    0.00    1.01    0.00   12.12    0.00   70.71
05:49:01      18    2.04    0.00   14.29    0.00    0.00    4.08    0.00   19.39    0.00   60.20
05:49:01      19    3.96    0.00   35.64    0.00    0.00    9.90    0.00   18.81    0.00   31.68
05:49:01      20    2.94    0.00   15.69    0.00    0.00    0.98    0.00   26.47    0.00   53.92
05:49:01      21    0.99    0.00   22.77    0.00    0.00    2.97    0.00   27.72    0.00   45.54
05:49:01      22    1.96    0.00   24.51    0.00    0.00    2.94    0.00   24.51    0.00   46.08
05:49:01      23    2.04    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   96.94
05:49:01      24    2.11    0.00   15.79    0.00    0.00    2.11    0.00   21.05    0.00   58.95
05:49:01      25    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
05:49:01      26    4.95    0.00   12.87    0.00    0.00    0.99    0.00   10.89    0.00   70.30
05:49:01      27    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:49:01      28    3.00    0.00   12.00    0.00    0.00    2.00    0.00   12.00    0.00   71.00
05:49:01      29    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
05:49:01      30    0.99    0.00   17.82    0.00    0.00    0.99    0.00   46.53    0.00   33.66
05:49:01      31   28.57    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   66.33

05:49:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:02     all    1.97    0.00   10.65    0.00    0.00    2.50    0.00   15.35    0.00   69.50
05:49:02       0    0.00    0.00    0.00    0.00    0.00   18.49    0.00   10.08    0.00   71.43
05:49:02       1    3.09    0.00   15.46    0.00    0.00    6.19    0.00   14.43    0.00   60.82
05:49:02       2    1.01    0.00   13.13    0.00    0.00    2.02    0.00   11.11    0.00   72.73
05:49:02       3    0.00    0.00   35.11    0.00    0.00    0.00    0.00   38.30    0.00   26.60
05:49:02       4    1.01    0.00    7.07    0.00    0.00    2.02    0.00   31.31    0.00   58.59
05:49:02       5    0.00    0.00   10.00    0.00    0.00    0.00    0.00   18.00    0.00   72.00
05:49:02       6    2.08    0.00   11.46    0.00    0.00    1.04    0.00    9.38    0.00   76.04
05:49:02       7    0.00    0.00    7.29    0.00    0.00    0.00    0.00   15.62    0.00   77.08
05:49:02       8    2.13    0.00   30.85    0.00    0.00    3.19    0.00   23.40    0.00   40.43
05:49:02       9    0.00    0.00    1.89    0.00    0.00    6.60    0.00    0.00    0.00   91.51
05:49:02      10    0.99    0.00   12.87    0.00    0.00    2.97    0.00   22.77    0.00   60.40
05:49:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:02      12    2.97    0.00   11.88    0.00    0.00    0.00    0.00   32.67    0.00   52.48
05:49:02      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:49:02      14    1.10    0.00    4.40    0.00    0.00    0.00    0.00   27.47    0.00   67.03
05:49:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:02      16    2.15    0.00   16.13    0.00    0.00    2.15    0.00   30.11    0.00   49.46
05:49:02      17    1.05    0.00   12.63    0.00    0.00    2.11    0.00    7.37    0.00   76.84
05:49:02      18    1.02    0.00   11.22    0.00    0.00    3.06    0.00   22.45    0.00   62.24
05:49:02      19    5.10    0.00   31.63    0.00    0.00    6.12    0.00   22.45    0.00   34.69
05:49:02      20    3.09    0.00   16.49    0.00    0.00    1.03    0.00   20.62    0.00   58.76
05:49:02      21    2.06    0.00   18.56    0.00    0.00    4.12    0.00   25.77    0.00   49.48
05:49:02      22    2.97    0.00   19.80    0.00    0.00    4.95    0.00   23.76    0.00   48.51
05:49:02      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
05:49:02      24    0.00    0.00   16.16    0.00    0.00    2.02    0.00   23.23    0.00   58.59
05:49:02      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:49:02      26    2.08    0.00   10.42    0.00    0.00    1.04    0.00   11.46    0.00   75.00
05:49:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:02      28    1.04    0.00   11.46    0.00    0.00    1.04    0.00   10.42    0.00   76.04
05:49:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:02      30    2.97    0.00   15.84    0.00    0.00    4.95    0.00   39.60    0.00   36.63
05:49:02      31   26.60    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   72.34

05:49:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:03     all    1.84    0.00    9.47    0.03    0.00    1.99    0.00   14.02    0.00   72.62
05:49:03       0    0.00    0.00    2.50    0.00    0.00   17.50    0.00    5.83    0.00   74.17
05:49:03       1    2.11    0.00   14.74    0.00    0.00    4.21    0.00   10.53    0.00   68.42
05:49:03       2    0.00    0.00   11.22    0.00    0.00    0.00    0.00   10.20    0.00   78.57
05:49:03       3    0.00    0.00   21.28    0.00    0.00    0.00    0.00   32.98    0.00   45.74
05:49:03       4    1.90    0.00   10.48    0.95    0.00    0.95    0.00   23.81    0.00   61.90
05:49:03       5    0.00    0.00    9.38    0.00    0.00    0.00    0.00   11.46    0.00   79.17
05:49:03       6    0.00    0.00   11.22    0.00    0.00    2.04    0.00    7.14    0.00   79.59
05:49:03       7    0.00    0.00    7.29    0.00    0.00    0.00    0.00   13.54    0.00   79.17
05:49:03       8    2.08    0.00   27.08    0.00    0.00    3.12    0.00   15.62    0.00   52.08
05:49:03       9    0.00    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   94.23
05:49:03      10    0.97    0.00    9.71    0.00    0.00    1.94    0.00   45.63    0.00   41.75
05:49:03      11    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
05:49:03      12    0.00    0.00   12.75    0.00    0.00    0.98    0.00   35.29    0.00   50.98
05:49:03      13    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:49:03      14    0.96    0.00   11.54    0.00    0.00    0.96    0.00   23.08    0.00   63.46
05:49:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:03      16    2.11    0.00   13.68    0.00    0.00    0.00    0.00   26.32    0.00   57.89
05:49:03      17    1.05    0.00    5.26    0.00    0.00    0.00    0.00   10.53    0.00   83.16
05:49:03      18    1.98    0.00   10.89    0.00    0.00    1.98    0.00   17.82    0.00   67.33
05:49:03      19    2.68    0.00   24.11    0.00    0.00    4.46    0.00   25.00    0.00   43.75
05:49:03      20    1.01    0.00   13.13    0.00    0.00    3.03    0.00   17.17    0.00   65.66
05:49:03      21    1.90    0.00   17.14    0.00    0.00    3.81    0.00   21.90    0.00   55.24
05:49:03      22    2.00    0.00   19.00    0.00    0.00    3.00    0.00   17.00    0.00   59.00
05:49:03      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
05:49:03      24    2.88    0.00   14.42    0.00    0.00    1.92    0.00   18.27    0.00   62.50
05:49:03      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:03      26    2.08    0.00    7.29    0.00    0.00    0.00    0.00    8.33    0.00   82.29
05:49:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:03      28    0.00    0.00    7.37    0.00    0.00    0.00    0.00   10.53    0.00   82.11
05:49:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:03      30    1.98    0.00   13.86    0.00    0.00    3.96    0.00   36.63    0.00   43.56
05:49:03      31   30.69    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   66.34

05:49:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:04     all    2.43    0.00   11.42    0.12    0.00    2.68    0.00   15.57    0.00   67.77
05:49:04       0    1.63    0.00    3.25    0.00    0.00   18.70    0.00    9.76    0.00   66.67
05:49:04       1    4.08    0.00   16.33    0.00    0.00   10.20    0.00    9.18    0.00   60.20
05:49:04       2    1.00    0.00   13.00    1.00    0.00    5.00    0.00    7.00    0.00   73.00
05:49:04       3    1.03    0.00   28.87    0.00    0.00    0.00    0.00   32.99    0.00   37.11
05:49:04       4    0.00    0.00    8.00    1.00    0.00    3.00    0.00   31.00    0.00   57.00
05:49:04       5    0.00    0.00   10.64    0.00    0.00    0.00    0.00   14.89    0.00   74.47
05:49:04       6    1.98    0.00   15.84    0.00    0.00    0.99    0.00    7.92    0.00   73.27
05:49:04       7    0.99    0.00   14.85    0.00    0.00    0.00    0.00   15.84    0.00   68.32
05:49:04       8    5.15    0.00   34.02    0.00    0.00    3.09    0.00   16.49    0.00   41.24
05:49:04       9    2.88    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   92.31
05:49:04      10    1.00    0.00   11.00    0.00    0.00    2.00    0.00   35.00    0.00   51.00
05:49:04      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:49:04      12    2.00    0.00   10.00    0.00    0.00    1.00    0.00   44.00    0.00   43.00
05:49:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:04      14    0.99    0.00    7.92    0.99    0.00    0.99    0.00   27.72    0.00   61.39
05:49:04      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:49:04      16    2.15    0.00   16.13    0.00    0.00    2.15    0.00   30.11    0.00   49.46
05:49:04      17    2.06    0.00   10.31    0.00    0.00    1.03    0.00    9.28    0.00   77.32
05:49:04      18    0.99    0.00   12.87    0.00    0.00    3.96    0.00   20.79    0.00   61.39
05:49:04      19    2.88    0.00   32.69    0.00    0.00    4.81    0.00   23.08    0.00   36.54
05:49:04      20    1.94    0.00   17.48    0.97    0.00    1.94    0.00   19.42    0.00   58.25
05:49:04      21    2.97    0.00   17.82    0.00    0.00    4.95    0.00   25.74    0.00   48.51
05:49:04      22    0.00    0.00   17.17    0.00    0.00    6.06    0.00   26.26    0.00   50.51
05:49:04      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
05:49:04      24    2.02    0.00   16.16    0.00    0.00    1.01    0.00   24.24    0.00   56.57
05:49:04      25    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:49:04      26    0.00    0.00   12.37    0.00    0.00    1.03    0.00   11.34    0.00   75.26
05:49:04      27    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:49:04      28    3.09    0.00   12.37    0.00    0.00    1.03    0.00    7.22    0.00   76.29
