Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

15:33:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:34:29      29    3.12    0.00   13.54    0.00    0.00    8.33    0.00    9.38    0.00   65.62
15:34:29      30    0.00    0.00   25.00    0.00    0.00    4.00    0.00   13.00    0.00   58.00
15:34:29      31    9.90    0.00   10.89    0.00    0.00    2.97    0.00    1.98    0.00   74.26

15:34:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:34:30     all    1.68    0.00   23.42    0.00    0.00    3.24    0.00   21.77    0.00   49.86
15:34:30       0    1.00    0.00   16.00    0.00    0.00    7.00    0.00   11.00    0.00   65.00
15:34:30       1    0.00    0.00   21.65    0.00    0.00    4.12    0.00   35.05    0.00   39.18
15:34:30       2    1.98    0.00   25.74    0.00    0.00    3.96    0.00   13.86    0.00   54.46
15:34:30       3    2.00    0.00   16.00    0.00    0.00    4.00    0.00   25.00    0.00   53.00
15:34:30       4    3.00    0.00   25.00    0.00    0.00    5.00    0.00   19.00    0.00   48.00
15:34:30       5    0.00    0.00   13.54    0.00    0.00    4.17    0.00   12.50    0.00   69.79
15:34:30       6    1.01    0.00   29.29    0.00    0.00    4.04    0.00    9.09    0.00   56.57
15:34:30       7    1.04    0.00   15.62    0.00    0.00    4.17    0.00   27.08    0.00   52.08
15:34:30       8    2.02    0.00   24.24    0.00    0.00    3.03    0.00   26.26    0.00   44.44
15:34:30       9    1.03    0.00   15.46    0.00    0.00    1.03    0.00   23.71    0.00   58.76
15:34:30      10    1.96    0.00   36.27    0.00    0.00    0.98    0.00   19.61    0.00   41.18
15:34:30      11    0.00    0.00   18.95    0.00    0.00    1.05    0.00   54.74    0.00   25.26
15:34:30      12    2.02    0.00   18.18    0.00    0.00    6.06    0.00    3.03    0.00   70.71
15:34:30      13    1.02    0.00   22.45    0.00    0.00    5.10    0.00   29.59    0.00   41.84
15:34:30      14    3.06    0.00   15.31    0.00    0.00    4.08    0.00    3.06    0.00   74.49
15:34:30      15    0.00    0.00   15.31    0.00    0.00    1.02    0.00   31.63    0.00   52.04
15:34:30      16    0.98    0.00   21.57    0.00    0.00    3.92    0.00   28.43    0.00   45.10
15:34:30      17    2.13    0.00   12.77    0.00    0.00    2.13    0.00   25.53    0.00   57.45
15:34:30      18    2.00    0.00   22.00    0.00    0.00    2.00    0.00   23.00    0.00   51.00
15:34:30      19    2.06    0.00   26.80    0.00    0.00    2.06    0.00   23.71    0.00   45.36
15:34:30      20    0.00    0.00   36.73    0.00    0.00    1.02    0.00   29.59    0.00   32.65
15:34:30      21    2.17    0.00   18.48    0.00    0.00    3.26    0.00    9.78    0.00   66.30
15:34:30      22    2.13    0.00   27.66    0.00    0.00    4.26    0.00    7.45    0.00   58.51
15:34:30      23    1.01    0.00   30.30    0.00    0.00    0.00    0.00   46.46    0.00   22.22
15:34:30      24    0.98    0.00   45.10    0.00    0.00    0.00    0.00   31.37    0.00   22.55
15:34:30      25    1.02    0.00   18.37    0.00    0.00    6.12    0.00   18.37    0.00   56.12
15:34:30      26    1.01    0.00   44.44    0.00    0.00    0.00    0.00   51.52    0.00    3.03
15:34:30      27    0.00    0.00   20.41    0.00    0.00    4.08    0.00   12.24    0.00   63.27
15:34:30      28    3.06    0.00   25.51    0.00    0.00    6.12    0.00   11.22    0.00   54.08
15:34:30      29    0.99    0.00   20.79    0.00    0.00    4.95    0.00   12.87    0.00   60.40
15:34:30      30    2.00    0.00   37.00    0.00    0.00    3.00    0.00   18.00    0.00   40.00
15:34:30      31   12.00    0.00   10.00    0.00    0.00    2.00    0.00    3.00    0.00   73.00

15:34:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:34:31     all    1.88    0.00   23.15    0.00    0.00    3.19    0.00   22.32    0.00   49.46
15:34:31       0    1.94    0.00   27.18    0.00    0.00    2.91    0.00   30.10    0.00   37.86
15:34:31       1    4.04    0.00   20.20    0.00    0.00    6.06    0.00   18.18    0.00   51.52
15:34:31       2    1.02    0.00   34.69    0.00    0.00    2.04    0.00   43.88    0.00   18.37
15:34:31       3    2.97    0.00   20.79    0.00    0.00    7.92    0.00   14.85    0.00   53.47
15:34:31       4    7.00    0.00   35.00    0.00    0.00    5.00    0.00   19.00    0.00   34.00
15:34:31       5    3.06    0.00   15.31    0.00    0.00    6.12    0.00   17.35    0.00   58.16
15:34:31       6    1.00    0.00   39.00    0.00    0.00    1.00    0.00   22.00    0.00   37.00
15:34:31       7    0.00    0.00   18.09    0.00    0.00    2.13    0.00   18.09    0.00   61.70
15:34:31       8    1.04    0.00   18.75    0.00    0.00    3.12    0.00    5.21    0.00   71.88
15:34:31       9    2.06    0.00   18.56    0.00    0.00    1.03    0.00   21.65    0.00   56.70
15:34:31      10    1.03    0.00   28.87    0.00    0.00    1.03    0.00   15.46    0.00   53.61
15:34:31      11    1.02    0.00   19.39    0.00    0.00    3.06    0.00   15.31    0.00   61.22
15:34:31      12    1.05    0.00   28.42    0.00    0.00    3.16    0.00   22.11    0.00   45.26
15:34:31      13    2.06    0.00   20.62    0.00    0.00    1.03    0.00   28.87    0.00   47.42
15:34:31      14    3.16    0.00   25.26    0.00    0.00   10.53    0.00    2.11    0.00   58.95
15:34:31      15    1.03    0.00   16.49    0.00    0.00    2.06    0.00   35.05    0.00   45.36
15:34:31      16    0.00    0.00   22.00    0.00    0.00    3.00    0.00   20.00    0.00   55.00
15:34:31      17    2.00    0.00   27.00    0.00    0.00    2.00    0.00   50.00    0.00   19.00
15:34:31      18    2.04    0.00   17.35    0.00    0.00    2.04    0.00    7.14    0.00   71.43
15:34:31      19    2.04    0.00   10.20    0.00    0.00    3.06    0.00   25.51    0.00   59.18
15:34:31      20    1.02    0.00   21.43    0.00    0.00    1.02    0.00   32.65    0.00   43.88
15:34:31      21    0.00    0.00   22.92    0.00    0.00    4.17    0.00   26.04    0.00   46.88
15:34:31      22    1.02    0.00   14.29    0.00    0.00    6.12    0.00    4.08    0.00   74.49
15:34:31      23    1.04    0.00   23.96    0.00    0.00    1.04    0.00   36.46    0.00   37.50
15:34:31      24    2.04    0.00   22.45    0.00    0.00    4.08    0.00   32.65    0.00   38.78
15:34:31      25    1.01    0.00   23.23    0.00    0.00    0.00    0.00   45.45    0.00   30.30
15:34:31      26    1.02    0.00   29.59    0.00    0.00    1.02    0.00   26.53    0.00   41.84
15:34:31      27    2.02    0.00   20.20    0.00    0.00    1.01    0.00   23.23    0.00   53.54
15:34:31      28    1.01    0.00   29.29    0.00    0.00    5.05    0.00    7.07    0.00   57.58
15:34:31      29    1.01    0.00   21.21    0.00    0.00    3.03    0.00   28.28    0.00   46.46
15:34:31      30    1.02    0.00   38.78    0.00    0.00    3.06    0.00   15.31    0.00   41.84
15:34:31      31    8.25    0.00    9.28    0.00    0.00    4.12    0.00    3.09    0.00   75.26

15:34:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:34:32     all    4.40    0.00   21.56    0.00    0.00    3.26    0.00   21.65    0.00   49.13
15:34:32       0    2.94    0.00   28.43    0.00    0.00    1.96    0.00   23.53    0.00   43.14
15:34:32       1    3.03    0.00   11.11    0.00    0.00    6.06    0.00   20.20    0.00   59.60
15:34:32       2    7.07    0.00   20.20    0.00    0.00    8.08    0.00   10.10    0.00   54.55
15:34:32       3    4.04    0.00   24.24    0.00    0.00    2.02    0.00   52.53    0.00   17.17
15:34:32       4    2.02    0.00   29.29    0.00    0.00    2.02    0.00   37.37    0.00   29.29
15:34:32       5    5.32    0.00   24.47    0.00    0.00    6.38    0.00   18.09    0.00   45.74
15:34:32       6    2.08    0.00   21.88    0.00    0.00    4.17    0.00   22.92    0.00   48.96
15:34:32       7    3.03    0.00   21.21    0.00    0.00    1.01    0.00   27.27    0.00   47.47
15:34:32       8    3.92    0.00   30.39    0.00    0.00    4.90    0.00   18.63    0.00   42.16
15:34:32       9    5.10    0.00   20.41    0.00    0.00    5.10    0.00   10.20    0.00   59.18
15:34:32      10    1.94    0.00   29.13    0.00    0.00    5.83    0.00   16.50    0.00   46.60
15:34:32      11    3.09    0.00   16.49    0.00    0.00    2.06    0.00   19.59    0.00   58.76
15:34:32      12    2.78    0.00   24.07    0.00    0.00    4.63    0.00   19.44    0.00   49.07
15:34:32      13    7.37    0.00   22.11    0.00    0.00    2.11    0.00   18.95    0.00   49.47
15:34:32      14    1.96    0.00   29.41    0.00    0.00    2.94    0.00   11.76    0.00   53.92
15:34:32      15    3.03    0.00   17.17    0.00    0.00    1.01    0.00   15.15    0.00   63.64
15:34:32      16    4.21    0.00   18.95    0.00    0.00    3.16    0.00   12.63    0.00   61.05
15:34:32      17    3.03    0.00   13.13    0.00    0.00    2.02    0.00   45.45    0.00   36.36
15:34:32      18    3.92    0.00   20.59    0.00    0.00    2.94    0.00   14.71    0.00   57.84
15:34:32      19    6.86    0.00   27.45    0.00    0.00    1.96    0.00   34.31    0.00   29.41
15:34:32      20    4.00    0.00   31.00    0.00    0.00    3.00    0.00   17.00    0.00   45.00
15:34:32      21    5.21    0.00   12.50    0.00    0.00    4.17    0.00   22.92    0.00   55.21
15:34:32      22    4.26    0.00   15.96    0.00    0.00    5.32    0.00    6.38    0.00   68.09
15:34:32      23    6.00    0.00   21.00    0.00    0.00    3.00    0.00   35.00    0.00   35.00
15:34:32      24    5.26    0.00   12.63    0.00    0.00    4.21    0.00    9.47    0.00   68.42
15:34:32      25    4.95    0.00   12.87    0.00    0.00    2.97    0.00   17.82    0.00   61.39
15:34:32      26    3.03    0.00   28.28    0.00    0.00    3.03    0.00   40.40    0.00   25.25
15:34:32      27    4.21    0.00   12.63    0.00    0.00    1.05    0.00   15.79    0.00   66.32
15:34:32      28    5.05    0.00   39.39    0.00    0.00    1.01    0.00   31.31    0.00   23.23
15:34:32      29    4.21    0.00   18.95    0.00    0.00    3.16    0.00   17.89    0.00   55.79
15:34:32      30    4.17    0.00   20.83    0.00    0.00    1.04    0.00   23.96    0.00   50.00
15:34:32      31   14.00    0.00   11.00    0.00    0.00    2.00    0.00    4.00    0.00   69.00

15:34:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:34:33     all    2.31    0.00   21.95    0.00    0.00    3.26    0.00   23.06    0.00   49.40
15:34:33       0    1.98    0.00   44.55    0.00    0.00    2.97    0.00   27.72    0.00   22.77
15:34:33       1    2.04    0.00   18.37    0.00    0.00    2.04    0.00   32.65    0.00   44.90
15:34:33       2    1.03    0.00   29.90    0.00    0.00    1.03    0.00   31.96    0.00   36.08
15:34:33       3    2.04    0.00   22.45    0.00    0.00    0.00    0.00   64.29    0.00   11.22
15:34:33       4    1.96    0.00   32.35    0.00    0.00    0.98    0.00   38.24    0.00   26.47
15:34:33       5    2.00    0.00   21.00    0.00    0.00    8.00    0.00   11.00    0.00   58.00
15:34:33       6    0.00    0.00   23.76    0.00    0.00    0.99    0.00   30.69    0.00   44.55
15:34:33       7    1.03    0.00   16.49    0.00    0.00    4.12    0.00   43.30    0.00   35.05
15:34:33       8    9.38    0.00   22.92    0.00    0.00    1.04    0.00   28.12    0.00   38.54
15:34:33       9    2.91    0.00   33.01    0.00    0.00    0.00    0.00   43.69    0.00   20.39
15:34:33      10    1.01    0.00   39.39    0.00    0.00    0.00    0.00   57.58    0.00    2.02
15:34:33      11    2.02    0.00   22.22    0.00    0.00    5.05    0.00   18.18    0.00   52.53
15:34:33      12    2.08    0.00   19.79    0.00    0.00    4.17    0.00   11.46    0.00   62.50
15:34:33      13    2.06    0.00   18.56    0.00    0.00    4.12    0.00   23.71    0.00   51.55
15:34:33      14    1.05    0.00   12.63    0.00    0.00    5.26    0.00   13.68    0.00   67.37
15:34:33      15    1.92    0.00   20.19    0.00    0.00    6.73    0.00    3.85    0.00   67.31
15:34:33      16    2.08    0.00   21.88    0.00    0.00    4.17    0.00    7.29    0.00   64.58
15:34:33      17    2.00    0.00   19.00    0.00    0.00    5.00    0.00    8.00    0.00   66.00
15:34:33      18    2.02    0.00   14.14    0.00    0.00    3.03    0.00   23.23    0.00   57.58
15:34:33      19    1.04    0.00   15.62    0.00    0.00    3.12    0.00   23.96    0.00   56.25
15:34:33      20    1.05    0.00   18.95    0.00    0.00    4.21    0.00    9.47    0.00   66.32
15:34:33      21    3.96    0.00   17.82    0.00    0.00    4.95    0.00   18.81    0.00   54.46
15:34:33      22    2.91    0.00   18.45    0.00    0.00    3.88    0.00    6.80    0.00   67.96
15:34:33      23    1.01    0.00   17.17    0.00    0.00    1.01    0.00   34.34    0.00   46.46
15:34:33      24    3.09    0.00   19.59    0.00    0.00    3.09    0.00   18.56    0.00   55.67
15:34:33      25    1.01    0.00   19.19    0.00    0.00    3.03    0.00   24.24    0.00   52.53
15:34:33      26    2.04    0.00   37.76    0.00    0.00    1.02    0.00   13.27    0.00   45.92
15:34:33      27    3.12    0.00   16.67    0.00    0.00    5.21    0.00    8.33    0.00   66.67
15:34:33      28    3.03    0.00   14.14    0.00    0.00    3.03    0.00   11.11    0.00   68.69
15:34:33      29    2.00    0.00   20.00    0.00    0.00    2.00    0.00   34.00    0.00   42.00
15:34:33      30    0.97    0.00   24.27    0.00    0.00    4.85    0.00   13.59    0.00   56.31
15:34:33      31    9.18    0.00    8.16    0.00    0.00    6.12    0.00    2.04    0.00   74.49

15:34:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:34:34     all    2.06    0.00   23.58    0.00    0.00    3.27    0.00   22.25    0.00   48.81
15:34:34       0    2.00    0.00   23.00    0.00    0.00    4.00    0.00   10.00    0.00   61.00
15:34:34       1    1.08    0.00   19.35    0.00    0.00    4.30    0.00   15.05    0.00   60.22
15:34:34       2    0.99    0.00   30.69    0.00    0.00    1.98    0.00   19.80    0.00   46.53
15:34:34       3    2.04    0.00   22.45    0.00    0.00    7.14    0.00   17.35    0.00   51.02
15:34:34       4    0.00    0.00   39.18    0.00    0.00    1.03    0.00   28.87    0.00   30.93
15:34:34       5    1.00    0.00   21.00    0.00    0.00    4.00    0.00   22.00    0.00   52.00
15:34:34       6    3.03    0.00   31.31    0.00    0.00    0.00    0.00   29.29    0.00   36.36
15:34:34       7    2.97    0.00   25.74    0.00    0.00    2.97    0.00   54.46    0.00   13.86
15:34:34       8    2.04    0.00   17.35    0.00    0.00    5.10    0.00   14.29    0.00   61.22
15:34:34       9    2.02    0.00   28.28    0.00    0.00    5.05    0.00   34.34    0.00   30.30
15:34:34      10    1.96    0.00   38.24    0.00    0.00    0.00    0.00   57.84    0.00    1.96
15:34:34      11    3.03    0.00   23.23    0.00    0.00    3.03    0.00   23.23    0.00   47.47
15:34:34      12    2.04    0.00   20.41    0.00    0.00    3.06    0.00    9.18    0.00   65.31
15:34:34      13    3.09    0.00   25.77    0.00    0.00    0.00    0.00   51.55    0.00   19.59
15:34:34      14    1.98    0.00   36.63    0.00    0.00    2.97    0.00   41.58    0.00   16.83
15:34:34      15    2.06    0.00   16.49    0.00    0.00    6.19    0.00   16.49    0.00   58.76
15:34:34      16    1.02    0.00   18.37    0.00    0.00    4.08    0.00   16.33    0.00   60.20
15:34:34      17    2.06    0.00   16.49    0.00    0.00    5.15    0.00   17.53    0.00   58.76
15:34:34      18    1.96    0.00   20.59    0.00    0.00    4.90    0.00   11.76    0.00   60.78
15:34:34      19    2.08    0.00   15.62    0.00    0.00    5.21    0.00   19.79    0.00   57.29
15:34:34      20    4.12    0.00   19.59    0.00    0.00    6.19    0.00    5.15    0.00   64.95
15:34:34      21    2.02    0.00   23.23    0.00    0.00    5.05    0.00   18.18    0.00   51.52
15:34:34      22    1.02    0.00   36.73    0.00    0.00    2.04    0.00   15.31    0.00   44.90
15:34:34      23    2.02    0.00   10.10    0.00    0.00    2.02    0.00   22.22    0.00   63.64
15:34:34      24    1.92    0.00   25.96    0.00    0.00    3.85    0.00   17.31    0.00   50.96
15:34:34      25    0.00    0.00   27.27    0.00    0.00    1.01    0.00   37.37    0.00   34.34
15:34:34      26    1.98    0.00   27.72    0.00    0.00    2.97    0.00   12.87    0.00   54.46
15:34:34      27    1.04    0.00   12.50    0.00    0.00    3.12    0.00   15.62    0.00   67.71
15:34:34      28    1.04    0.00   35.42    0.00    0.00    2.08    0.00   22.92    0.00   38.54
15:34:34      29    1.06    0.00   22.34    0.00    0.00    0.00    0.00   20.21    0.00   56.38
15:34:34      30    3.09    0.00   13.40    0.00    0.00    3.09    0.00    7.22    0.00   73.20
15:34:34      31    9.18    0.00    8.16    0.00    0.00    3.06    0.00    4.08    0.00   75.51

15:34:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:34:35     all    1.92    0.00   23.46    0.00    0.00    3.31    0.00   22.76    0.00   48.55
