Linux 5.4.0-135-generic (grayfox) 	03/09/23 	_x86_64_	(32 CPU)

06:32:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:04       2    2.88    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   91.35
06:33:04       3    4.90    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   83.33
06:33:04       4    7.84    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   84.31
06:33:04       5    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
06:33:04       6    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
06:33:04       7    2.06    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   89.69
06:33:04       8   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
06:33:04       9    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
06:33:04      10    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
06:33:04      11    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
06:33:04      12    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
06:33:04      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:33:04      14    2.15    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   94.62
06:33:04      15    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:33:04      16   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
06:33:04      17    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:33:04      18    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
06:33:04      19    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
06:33:04      20    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
06:33:04      21    5.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
06:33:04      22    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
06:33:04      23    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:33:04      24    3.92    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   90.20
06:33:04      25    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
06:33:04      26    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:33:04      27    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
06:33:04      28    1.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
06:33:04      29    1.01    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   90.91
06:33:04      30    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
06:33:04      31   16.33    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   82.65

06:33:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:05     all    5.78    0.00    2.88    0.03    0.00    2.05    0.00    0.00    0.00   89.25
06:33:05       0   11.40    0.00    1.75    0.00    0.00   11.40    0.00    0.00    0.00   75.44
06:33:05       1    3.12    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   88.54
06:33:05       2    0.92    0.00    2.75    0.00    0.00    9.17    0.00    0.00    0.00   87.16
06:33:05       3    3.12    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   88.54
06:33:05       4    7.37    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   90.53
06:33:05       5    4.21    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   89.47
06:33:05       6    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
06:33:05       7    5.21    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   87.50
06:33:05       8    5.21    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   90.62
06:33:05       9    5.26    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   91.58
06:33:05      10    6.86    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   83.33
06:33:05      11    3.12    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   90.62
06:33:05      12    2.11    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   93.68
06:33:05      13    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:33:05      14    5.00    0.00    6.00    1.00    0.00    1.00    0.00    0.00    0.00   87.00
06:33:05      15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:33:05      16    5.26    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   92.63
06:33:05      17    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
06:33:05      18    7.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.71
06:33:05      19    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
06:33:05      20   11.76    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   84.31
06:33:05      21    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:33:05      22    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
06:33:05      23    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:33:05      24    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:33:05      25    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
06:33:05      26    2.06    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   94.85
06:33:05      27    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
06:33:05      28    3.06    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   90.82
06:33:05      29    1.98    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   88.12
06:33:05      30    5.88    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   87.25
06:33:05      31   14.74    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   84.21

06:33:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:06     all    6.06    0.00    3.11    0.00    0.00    1.62    0.00    0.00    0.00   89.22
06:33:06       0    7.41    0.00    1.85    0.00    0.00   12.04    0.00    0.00    0.00   78.70
06:33:06       1    5.38    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   88.17
06:33:06       2    0.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   95.00
06:33:06       3    5.10    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   86.73
06:33:06       4   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
06:33:06       5    1.05    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   89.47
06:33:06       6    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
06:33:06       7    3.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   90.53
06:33:06       8    7.22    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   89.69
06:33:06       9    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
06:33:06      10    8.08    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   84.85
06:33:06      11    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
06:33:06      12    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
06:33:06      13    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:33:06      14    5.88    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   85.29
06:33:06      15    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:33:06      16    5.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.74
06:33:06      17    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
06:33:06      18   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:33:06      19    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:33:06      20    6.32    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   91.58
06:33:06      21    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
06:33:06      22   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
06:33:06      23    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
06:33:06      24    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:33:06      25    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
06:33:06      26    3.09    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   93.81
06:33:06      27    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
06:33:06      28    2.02    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   88.89
06:33:06      29    1.02    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   91.84
06:33:06      30    4.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
06:33:06      31   16.33    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   81.63

06:33:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:07     all    6.28    0.00    3.04    0.00    0.00    2.07    0.00    0.00    0.00   88.61
06:33:07       0    8.85    0.00    0.88    0.00    0.00   14.16    0.00    0.00    0.00   76.11
06:33:07       1    5.05    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   85.86
06:33:07       2    0.96    0.00    2.88    0.00    0.00    5.77    0.00    0.00    0.00   90.38
06:33:07       3    4.04    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   85.86
06:33:07       4   11.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
06:33:07       5    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16
06:33:07       6    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
06:33:07       7    2.97    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   84.16
06:33:07       8    8.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
06:33:07       9    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
06:33:07      10    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:33:07      11    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
06:33:07      12    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
06:33:07      13    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
06:33:07      14    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
06:33:07      15    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:33:07      16    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:33:07      17    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:33:07      18    7.37    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   91.58
06:33:07      19    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
06:33:07      20    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
06:33:07      21    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:33:07      22    7.22    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   87.63
06:33:07      23    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
06:33:07      24    4.04    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   92.93
06:33:07      25    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
06:33:07      26    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:33:07      27    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
06:33:07      28    1.94    0.00    4.85    0.00    0.00    5.83    0.00    0.00    0.00   87.38
06:33:07      29    2.06    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   91.75
06:33:07      30    2.08    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   93.75
06:33:07      31   18.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00

06:33:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:08     all    6.79    0.00    3.06    0.00    0.00    1.99    0.00    0.00    0.00   88.16
06:33:08       0    9.01    0.00    0.00    0.00    0.00   15.32    0.00    0.00    0.00   75.68
06:33:08       1    5.26    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   88.42
06:33:08       2    2.83    0.00    2.83    0.00    0.00    5.66    0.00    0.00    0.00   88.68
06:33:08       3    3.19    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   89.36
06:33:08       4    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73
06:33:08       5    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
06:33:08       6    2.11    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   94.74
06:33:08       7    3.12    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   87.50
06:33:08       8    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
06:33:08       9    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
06:33:08      10    9.71    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   81.55
06:33:08      11    7.37    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   90.53
06:33:08      12    3.06    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   91.84
06:33:08      13    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:33:08      14    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
06:33:08      15    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:33:08      16    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
06:33:08      17   14.29    0.00    2.86    0.00    0.00    0.95    0.00    0.00    0.00   81.90
06:33:08      18   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
06:33:08      19    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
06:33:08      20    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
06:33:08      21    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
06:33:08      22   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
06:33:08      23    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
06:33:08      24    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
06:33:08      25    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
06:33:08      26    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
06:33:08      27    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
06:33:08      28    3.12    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   91.67
06:33:08      29    1.02    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   90.82
06:33:08      30    4.85    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   85.44
06:33:08      31   17.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00

06:33:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:09     all    6.93    0.00    3.23    0.00    0.00    2.26    0.00    0.00    0.00   87.59
06:33:09       0   11.71    0.00    1.80    0.00    0.00    9.91    0.00    0.00    0.00   76.58
06:33:09       1    5.15    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   85.57
06:33:09       2    0.95    0.00    1.90    0.00    0.00    7.62    0.00    0.00    0.00   89.52
06:33:09       3    4.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
06:33:09       4   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
06:33:09       5    4.08    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   85.71
06:33:09       6    3.03    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   89.90
06:33:09       7    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
