Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:15:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:55      16    2.00    0.00   15.00    0.00    0.00    3.00    0.00   14.00    0.00   66.00
21:15:55      17    0.00    0.00   12.00    0.00    0.00    3.00    0.00   16.00    0.00   69.00
21:15:55      18    2.11    0.00   14.74    0.00    0.00    1.05    0.00   17.89    0.00   64.21
21:15:55      19    0.00    0.00   10.75    0.00    0.00    2.15    0.00   12.90    0.00   74.19
21:15:55      20    1.85    0.00   19.44    0.00    0.00    1.85    0.00   25.00    0.00   51.85
21:15:55      21    0.99    0.00   13.86    0.00    0.00    0.99    0.00   21.78    0.00   62.38
21:15:55      22    2.02    0.00   18.18    0.00    0.00    2.02    0.00   33.33    0.00   44.44
21:15:55      23    2.02    0.00   13.13    0.00    0.00    3.03    0.00   13.13    0.00   68.69
21:15:55      24    1.03    0.00   14.43    0.00    0.00    3.09    0.00   10.31    0.00   71.13
21:15:55      25    1.00    0.00   13.00    0.00    0.00    3.00    0.00   19.00    0.00   64.00
21:15:55      26    1.01    0.00   12.12    0.00    0.00    2.02    0.00   13.13    0.00   71.72
21:15:55      27    2.02    0.00   11.11    0.00    0.00    2.02    0.00   17.17    0.00   67.68
21:15:55      28    2.11    0.00   11.58    0.00    0.00    2.11    0.00   17.89    0.00   66.32
21:15:55      29    1.01    0.00   13.13    0.00    0.00    2.02    0.00   17.17    0.00   66.67
21:15:55      30    0.00    0.00   14.58    0.00    0.00    2.08    0.00   13.54    0.00   69.79
21:15:55      31   30.30    0.00    5.05    0.00    0.00    1.01    0.00   10.10    0.00   53.54

21:15:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:56     all    1.86    0.00   11.55    0.00    0.00    1.74    0.00   16.78    0.00   68.08
21:15:56       0    1.98    0.00    9.90    0.00    0.00    3.96    0.00   34.65    0.00   49.50
21:15:56       1    3.06    0.00   12.24    0.00    0.00    1.02    0.00   19.39    0.00   64.29
21:15:56       2    1.09    0.00   10.87    0.00    0.00    1.09    0.00   21.74    0.00   65.22
21:15:56       3    1.98    0.00   12.87    0.00    0.00    0.00    0.00   20.79    0.00   64.36
21:15:56       4    0.00    0.00   15.46    0.00    0.00    1.03    0.00   14.43    0.00   69.07
21:15:56       5    1.00    0.00   10.00    0.00    0.00    2.00    0.00   17.00    0.00   70.00
21:15:56       6    3.00    0.00    9.00    0.00    0.00    2.00    0.00   22.00    0.00   64.00
21:15:56       7    1.02    0.00    9.18    0.00    0.00    3.06    0.00   13.27    0.00   73.47
21:15:56       8    0.99    0.00   13.86    0.00    0.00    3.96    0.00   10.89    0.00   70.30
21:15:56       9    0.00    0.00   13.86    0.00    0.00    1.98    0.00   10.89    0.00   73.27
21:15:56      10    2.04    0.00    9.18    0.00    0.00    2.04    0.00   22.45    0.00   64.29
21:15:56      11    0.00    0.00   12.87    0.00    0.00    0.99    0.00   20.79    0.00   65.35
21:15:56      12    0.00    0.00   12.90    0.00    0.00    2.15    0.00   11.83    0.00   73.12
21:15:56      13    1.96    0.00   12.75    0.00    0.00    0.98    0.00   12.75    0.00   71.57
21:15:56      14    1.01    0.00   11.11    0.00    0.00    3.03    0.00   13.13    0.00   71.72
21:15:56      15    2.94    0.00    9.80    0.00    0.00    1.96    0.00   15.69    0.00   69.61
21:15:56      16    3.00    0.00   12.00    0.00    0.00    2.00    0.00   13.00    0.00   70.00
21:15:56      17    0.00    0.00   11.00    0.00    0.00    2.00    0.00   19.00    0.00   68.00
21:15:56      18    1.03    0.00   12.37    0.00    0.00    0.00    0.00   15.46    0.00   71.13
21:15:56      19    1.01    0.00   10.10    0.00    0.00    2.02    0.00   15.15    0.00   71.72
21:15:56      20    1.00    0.00   14.00    0.00    0.00    1.00    0.00   19.00    0.00   65.00
21:15:56      21    1.03    0.00   11.34    0.00    0.00    0.00    0.00   21.65    0.00   65.98
21:15:56      22    0.00    0.00   14.74    0.00    0.00    0.00    0.00   23.16    0.00   62.11
21:15:56      23    1.01    0.00   11.11    0.00    0.00    0.00    0.00   18.18    0.00   69.70
21:15:56      24    0.94    0.00   15.09    0.00    0.00    2.83    0.00   15.09    0.00   66.04
21:15:56      25    1.00    0.00   14.00    0.00    0.00    2.00    0.00   11.00    0.00   72.00
21:15:56      26    2.02    0.00   10.10    0.00    0.00    1.01    0.00   17.17    0.00   69.70
21:15:56      27    1.02    0.00    7.14    0.00    0.00    4.08    0.00   15.31    0.00   72.45
21:15:56      28    2.08    0.00   11.46    0.00    0.00    2.08    0.00   10.42    0.00   73.96
21:15:56      29    1.00    0.00   11.00    0.00    0.00    3.00    0.00   17.00    0.00   68.00
21:15:56      30    1.04    0.00    9.38    0.00    0.00    0.00    0.00   13.54    0.00   76.04
21:15:56      31   19.23    0.00    8.65    0.00    0.00    1.92    0.00   11.54    0.00   58.65

21:15:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:57     all    1.83    0.00   11.76    0.00    0.00    1.80    0.00   16.87    0.00   67.75
21:15:57       0    0.98    0.00   14.71    0.00    0.00    1.96    0.00   15.69    0.00   66.67
21:15:57       1    0.00    0.00   10.10    0.00    0.00    2.02    0.00   20.20    0.00   67.68
21:15:57       2    2.11    0.00   11.58    0.00    0.00    1.05    0.00   10.53    0.00   74.74
21:15:57       3    2.13    0.00    5.32    0.00    0.00    3.19    0.00   15.96    0.00   73.40
21:15:57       4    1.03    0.00    9.28    0.00    0.00    1.03    0.00   15.46    0.00   73.20
21:15:57       5    1.94    0.00   10.68    0.00    0.00    1.94    0.00   17.48    0.00   67.96
21:15:57       6    1.01    0.00   15.15    0.00    0.00    2.02    0.00   11.11    0.00   70.71
21:15:57       7    0.96    0.00   13.46    0.00    0.00    1.92    0.00   19.23    0.00   64.42
21:15:57       8    4.08    0.00   12.24    0.00    0.00    2.04    0.00    9.18    0.00   72.45
21:15:57       9    1.02    0.00   10.20    0.00    0.00    2.04    0.00   11.22    0.00   75.51
21:15:57      10    1.00    0.00   14.00    0.00    0.00    3.00    0.00   24.00    0.00   58.00
21:15:57      11    1.00    0.00   11.00    0.00    0.00    2.00    0.00   16.00    0.00   70.00
21:15:57      12    1.03    0.00   11.34    0.00    0.00    3.09    0.00   10.31    0.00   74.23
21:15:57      13    0.00    0.00    9.38    0.00    0.00    1.04    0.00   17.71    0.00   71.88
21:15:57      14    1.02    0.00   13.27    0.00    0.00    2.04    0.00   17.35    0.00   66.33
21:15:57      15    0.00    0.00   10.10    0.00    0.00    0.00    0.00   21.21    0.00   68.69
21:15:57      16    0.97    0.00   15.53    0.00    0.00    2.91    0.00   32.04    0.00   48.54
21:15:57      17    2.02    0.00   11.11    0.00    0.00    0.00    0.00   12.12    0.00   74.75
21:15:57      18    1.00    0.00   11.00    0.00    0.00    2.00    0.00   17.00    0.00   69.00
21:15:57      19    0.00    0.00   12.00    0.00    0.00    3.00    0.00   14.00    0.00   71.00
21:15:57      20    0.99    0.00   15.84    0.00    0.00    3.96    0.00   13.86    0.00   65.35
21:15:57      21    0.00    0.00   11.34    0.00    0.00    2.06    0.00   17.53    0.00   69.07
21:15:57      22    2.00    0.00   14.00    0.00    0.00    3.00    0.00   23.00    0.00   58.00
21:15:57      23    1.01    0.00   11.11    0.00    0.00    2.02    0.00   20.20    0.00   65.66
21:15:57      24    1.05    0.00    9.47    0.00    0.00    1.05    0.00   13.68    0.00   74.74
21:15:57      25    1.04    0.00    7.29    0.00    0.00    1.04    0.00   20.83    0.00   69.79
21:15:57      26    2.00    0.00   13.00    0.00    0.00    1.00    0.00   16.00    0.00   68.00
21:15:57      27    0.98    0.00   13.73    0.00    0.00    0.00    0.00   34.31    0.00   50.98
21:15:57      28    1.98    0.00   12.87    0.00    0.00    1.98    0.00   10.89    0.00   72.28
21:15:57      29    1.01    0.00   13.13    0.00    0.00    0.00    0.00   17.17    0.00   68.69
21:15:57      30    0.00    0.00   15.69    0.00    0.00    2.94    0.00    9.80    0.00   71.57
21:15:57      31   23.23    0.00    6.06    0.00    0.00    0.00    0.00   13.13    0.00   57.58

21:15:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:58     all    2.62    0.00   14.41    0.09    0.00    2.12    0.00   19.44    0.00   61.31
21:15:58       0    2.04    0.00   11.22    0.00    0.00    2.04    0.00   18.37    0.00   66.33
21:15:58       1    1.85    0.00   18.52    0.00    0.00    0.93    0.00   29.63    0.00   49.07
21:15:58       2    1.94    0.00   14.56    0.00    0.00    3.88    0.00   15.53    0.00   64.08
21:15:58       3    0.99    0.00   14.85    0.00    0.00    2.97    0.00   16.83    0.00   64.36
21:15:58       4    2.04    0.00   17.35    0.00    0.00    2.04    0.00   12.24    0.00   66.33
21:15:58       5    1.03    0.00   13.40    0.00    0.00    0.00    0.00   22.68    0.00   62.89
21:15:58       6    1.98    0.00   18.81    0.00    0.00    3.96    0.00   10.89    0.00   64.36
21:15:58       7    1.02    0.00   12.24    1.02    0.00    3.06    0.00   15.31    0.00   67.35
21:15:58       8    1.01    0.00   18.18    0.00    0.00    2.02    0.00   14.14    0.00   64.65
21:15:58       9    1.94    0.00   15.53    0.00    0.00    1.94    0.00   22.33    0.00   58.25
21:15:58      10    0.96    0.00   17.31    0.00    0.00    2.88    0.00   21.15    0.00   57.69
21:15:58      11    0.00    0.00   12.12    0.00    0.00    4.04    0.00   16.16    0.00   67.68
21:15:58      12    4.08    0.00   15.31    0.00    0.00    2.04    0.00   15.31    0.00   63.27
21:15:58      13    3.00    0.00   13.00    0.00    0.00    1.00    0.00   19.00    0.00   64.00
21:15:58      14    1.06    0.00   10.64    0.00    0.00    2.13    0.00   14.89    0.00   71.28
21:15:58      15    3.06    0.00   13.27    0.00    0.00    3.06    0.00   12.24    0.00   68.37
21:15:58      16    2.00    0.00   15.00    0.00    0.00    2.00    0.00   16.00    0.00   65.00
21:15:58      17    2.02    0.00   15.15    0.00    0.00    3.03    0.00   11.11    0.00   68.69
21:15:58      18    2.00    0.00   13.00    0.00    0.00    1.00    0.00   20.00    0.00   64.00
21:15:58      19    3.92    0.00   13.73    0.00    0.00    1.96    0.00   17.65    0.00   62.75
21:15:58      20    1.96    0.00   18.63    0.00    0.00    1.96    0.00   13.73    0.00   63.73
21:15:58      21    1.94    0.00   14.56    0.97    0.00    2.91    0.00   18.45    0.00   61.17
21:15:58      22    0.98    0.00   10.78    0.00    0.00    0.00    0.00   21.57    0.00   66.67
21:15:58      23    2.91    0.00   14.56    0.00    0.00    0.97    0.00   21.36    0.00   60.19
21:15:58      24    2.02    0.00   12.12    0.00    0.00    1.01    0.00   23.23    0.00   61.62
21:15:58      25    4.08    0.00   10.20    0.00    0.00    2.04    0.00   16.33    0.00   67.35
21:15:58      26    1.02    0.00   18.37    0.00    0.00    0.00    0.00   73.47    0.00    7.14
21:15:58      27    2.00    0.00   15.00    0.00    0.00    3.00    0.00   18.00    0.00   62.00
21:15:58      28    1.01    0.00   13.13    0.00    0.00    2.02    0.00   22.22    0.00   61.62
21:15:58      29    2.00    0.00   17.00    0.00    0.00    3.00    0.00   19.00    0.00   59.00
21:15:58      30    1.02    0.00   13.27    0.00    0.00    3.06    0.00   18.37    0.00   64.29
21:15:58      31   24.27    0.00    9.71    0.97    0.00    1.94    0.00   14.56    0.00   48.54

21:15:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:59     all    2.02    0.00   12.38    0.28    0.00    2.15    0.00   16.68    0.00   66.49
21:15:59       0    1.96    0.00   13.73    0.98    0.00    3.92    0.00    7.84    0.00   71.57
21:15:59       1    0.00    0.00   12.87    0.00    0.00    2.97    0.00   18.81    0.00   65.35
21:15:59       2    0.99    0.00   13.86    0.99    0.00    5.94    0.00    8.91    0.00   69.31
21:15:59       3    0.96    0.00   12.50    0.00    0.00    1.92    0.00   24.04    0.00   60.58
21:15:59       4    3.00    0.00   12.00    1.00    0.00    1.00    0.00   14.00    0.00   69.00
21:15:59       5    0.96    0.00   13.46    0.00    0.00    1.92    0.00   22.12    0.00   61.54
21:15:59       6    1.03    0.00   15.46    1.03    0.00    3.09    0.00    9.28    0.00   70.10
21:15:59       7    1.04    0.00   10.42    0.00    0.00    1.04    0.00   14.58    0.00   72.92
21:15:59       8    1.05    0.00   10.53    1.05    0.00    1.05    0.00   15.79    0.00   70.53
21:15:59       9    0.00    0.00    9.68    1.08    0.00    3.23    0.00   13.98    0.00   72.04
21:15:59      10    2.04    0.00   16.33    0.00    0.00    0.00    0.00   55.10    0.00   26.53
21:15:59      11    1.03    0.00   13.40    0.00    0.00    3.09    0.00   15.46    0.00   67.01
21:15:59      12    0.00    0.00   14.29    0.00    0.00    4.08    0.00   10.20    0.00   71.43
21:15:59      13    1.00    0.00   15.00    1.00    0.00    1.00    0.00   16.00    0.00   66.00
21:15:59      14    1.03    0.00   11.34    0.00    0.00    1.03    0.00   16.49    0.00   70.10
21:15:59      15    2.00    0.00   12.00    0.00    0.00    2.00    0.00   19.00    0.00   65.00
21:15:59      16    1.00    0.00   16.00    0.00    0.00    2.00    0.00   23.00    0.00   58.00
21:15:59      17    2.00    0.00   11.00    0.00    0.00    1.00    0.00   21.00    0.00   65.00
21:15:59      18    1.05    0.00   13.68    0.00    0.00    1.05    0.00   15.79    0.00   68.42
21:15:59      19    0.00    0.00   10.00    0.00    0.00    3.00    0.00   14.00    0.00   73.00
21:15:59      20    2.11    0.00   10.53    0.00    0.00    2.11    0.00   25.26    0.00   60.00
21:15:59      21    0.98    0.00   13.73    0.00    0.00    0.98    0.00   17.65    0.00   66.67
21:15:59      22    3.03    0.00   13.13    0.00    0.00    2.02    0.00    9.09    0.00   72.73
21:15:59      23    0.99    0.00    8.91    0.00    0.00    2.97    0.00   16.83    0.00   70.30
21:15:59      24    2.00    0.00   13.00    1.00    0.00    2.00    0.00   13.00    0.00   69.00
21:15:59      25    1.03    0.00   14.43    0.00    0.00    2.06    0.00   10.31    0.00   72.16
21:15:59      26    1.04    0.00   11.46    0.00    0.00    3.12    0.00   13.54    0.00   70.83
21:15:59      27    0.99    0.00   11.88    0.00    0.00    0.00    0.00   22.77    0.00   64.36
21:15:59      28    1.01    0.00   15.15    0.00    0.00    1.01    0.00   14.14    0.00   68.69
21:15:59      29    1.94    0.00   10.68    0.00    0.00    3.88    0.00   17.48    0.00   66.02
21:15:59      30    1.04    0.00    9.38    1.04    0.00    2.08    0.00    9.38    0.00   77.08
21:15:59      31   26.26    0.00    6.06    0.00    0.00    2.02    0.00    8.08    0.00   57.58

21:15:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:16:00     all    3.07    0.00   13.20    0.00    0.00    1.91    0.00   18.94    0.00   62.87
21:16:00       0    2.00    0.00   13.00    0.00    0.00    2.00    0.00   21.00    0.00   62.00
21:16:00       1    1.92    0.00   12.50    0.00    0.00    4.81    0.00   17.31    0.00   63.46
21:16:00       2    2.83    0.00   14.15    0.00    0.00    2.83    0.00   19.81    0.00   60.38
21:16:00       3    1.06    0.00   12.77    0.00    0.00    2.13    0.00   15.96    0.00   68.09
21:16:00       4    2.97    0.00   16.83    0.00    0.00    0.99    0.00   18.81    0.00   60.40
21:16:00       5    1.02    0.00   12.24    0.00    0.00    0.00    0.00   20.41    0.00   66.33
21:16:00       6    5.21    0.00   12.50    0.00    0.00    2.08    0.00    9.38    0.00   70.83
21:16:00       7    3.00    0.00   13.00    0.00    0.00    2.00    0.00   21.00    0.00   61.00
21:16:00       8    3.00    0.00   12.00    0.00    0.00    3.00    0.00   10.00    0.00   72.00
21:16:00       9    4.04    0.00   11.11    0.00    0.00    2.02    0.00   20.20    0.00   62.63
21:16:00      10    3.85    0.00   15.38    0.00    0.00    1.92    0.00   17.31    0.00   61.54
21:16:00      11    1.96    0.00   10.78    0.00    0.00    2.94    0.00   23.53    0.00   60.78
21:16:00      12    2.88    0.00   14.42    0.00    0.00    0.00    0.00   39.42    0.00   43.27
21:16:00      13    1.01    0.00   12.12    0.00    0.00    2.02    0.00   18.18    0.00   66.67
21:16:00      14    1.04    0.00   12.50    0.00    0.00    3.12    0.00   16.67    0.00   66.67
21:16:00      15    0.00    0.00   17.35    0.00    0.00    2.04    0.00   21.43    0.00   59.18
21:16:00      16    1.00    0.00   19.00    0.00    0.00    2.00    0.00   36.00    0.00   42.00
21:16:00      17    2.02    0.00   10.10    0.00    0.00    2.02    0.00   18.18    0.00   67.68
21:16:00      18    2.08    0.00   14.58    0.00    0.00    1.04    0.00   17.71    0.00   64.58
21:16:00      19    0.99    0.00   12.87    0.00    0.00    0.99    0.00   20.79    0.00   64.36
21:16:00      20    1.98    0.00   12.87    0.00    0.00    2.97    0.00   12.87    0.00   69.31
