Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:44:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:17      22    7.84    0.00    3.92    8.82    0.00    0.98    0.00    0.00    0.00   78.43
18:45:17      23    6.73    0.00    4.81    6.73    0.00    0.96    0.00    0.00    0.00   80.77
18:45:17      24    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:45:17      25    9.80    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   86.27
18:45:17      26    4.90    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:45:17      27    2.91    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   92.23
18:45:17      28   13.13    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   84.85
18:45:17      29    2.91    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   94.17
18:45:17      30    3.96    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:45:17      31    1.98    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   93.07

18:45:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:18     all    8.27    0.00    2.78    0.31    0.00    0.52    0.00    0.00    0.00   88.12
18:45:18       0   47.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   51.96
18:45:18       1    7.62    0.00    1.90    0.00    0.00    1.90    0.00    0.00    0.00   88.57
18:45:18       2    4.85    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   90.29
18:45:18       3    5.88    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   88.24
18:45:18       4    6.73    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   87.50
18:45:18       5    6.80    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   89.32
18:45:18       6    7.77    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   87.38
18:45:18       7    4.90    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   93.14
18:45:18       8    4.90    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:45:18       9   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24
18:45:18      10    5.83    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   89.32
18:45:18      11    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:45:18      12    7.62    0.00    4.76    0.00    0.00    0.00    0.00    0.00    0.00   87.62
18:45:18      13   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
18:45:18      14   11.76    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   84.31
18:45:18      15    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:45:18      16    8.74    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   89.32
18:45:18      17    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:45:18      18    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:45:18      19    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32
18:45:18      20    2.91    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   92.23
18:45:18      21    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:45:18      22   18.63    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   78.43
18:45:18      23    4.95    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   92.08
18:45:18      24    7.77    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   88.35
18:45:18      25    5.88    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:45:18      26    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:45:18      27    3.96    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:45:18      28    7.77    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   88.35
18:45:18      29    4.85    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   93.20
18:45:18      30    4.90    0.00    2.94    8.82    0.00    0.98    0.00    0.00    0.00   82.35
18:45:18      31    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12

18:45:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:19     all    2.21    0.00    0.30   72.28    0.00    0.13    0.00    0.00    0.00   25.07
18:45:19       0   34.29    0.00    0.00    0.00    0.00    3.81    0.00    0.00    0.00   61.90
18:45:19       1    3.88    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   94.17
18:45:19       2   18.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
18:45:19       3    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:45:19       4    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32
18:45:19       5    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
18:45:19       6   11.76    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   87.25
18:45:19       7    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:45:19       8    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:45:19       9    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
18:45:19      10   17.48    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   79.61
18:45:19      11    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:45:19      12    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
18:45:19      13    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
18:45:19      14    6.00    0.00    1.00    9.00    0.00    1.00    0.00    0.00    0.00   83.00
18:45:19      15   25.49    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   73.53
18:45:19      16    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:45:19      17    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:45:19      18    5.00    0.00    1.00    8.00    0.00    0.00    0.00    0.00    0.00   86.00
18:45:19      19    4.90    0.00    0.98    0.98    0.00    0.98    0.00    0.00    0.00   92.16
18:45:19      20    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
18:45:19      21    3.96    0.00    0.99    8.91    0.00    0.00    0.00    0.00    0.00   86.14
18:45:19      22    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:45:19      23    0.05    0.00    0.01   98.76    0.00    0.01    0.00    0.00    0.00    1.17
18:45:19      24    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:45:19      25    2.00    0.00    1.00    8.00    0.00    0.00    0.00    0.00    0.00   89.00
18:45:19      26   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24
18:45:19      27    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:45:19      28    4.90    0.00    2.94    7.84    0.00    0.98    0.00    0.00    0.00   83.33
18:45:19      29    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:45:19      30    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:45:19      31    5.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00   87.00

18:45:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:20     all    4.74    0.00    0.94    0.00    0.00    0.84    0.00    0.00    0.00   93.48
18:45:20       0    4.67    0.00    2.80    0.00    0.00    7.48    0.00    0.00    0.00   85.05
18:45:20       1    2.91    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   94.17
18:45:20       2   16.67    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   80.39
18:45:20       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:20       4   30.69    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   68.32
18:45:20       5    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:45:20       6    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:45:20       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:45:20       8    9.18    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:45:20       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:45:20      10    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:45:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:20      12   25.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
18:45:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:20      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:45:20      15   25.74    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   72.28
18:45:20      16    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:45:20      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:45:20      18    1.94    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   93.20
18:45:20      19    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
18:45:20      20    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:45:20      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:20      22    3.92    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   94.12
18:45:20      23    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
18:45:20      24    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:45:20      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:20      26    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:45:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:20      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:45:20      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:45:20      30    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:45:20      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

18:45:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:21     all    5.19    0.00    0.96    0.00    0.00    0.93    0.00    0.00    0.00   92.91
18:45:21       0    0.90    0.00    1.80    0.00    0.00   11.71    0.00    0.00    0.00   85.59
18:45:21       1    1.96    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   94.12
18:45:21       2    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:45:21       3    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:45:21       4   46.08    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   52.94
18:45:21       5    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:45:21       6    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:45:21       7    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:45:21       8    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
18:45:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:21      10    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:45:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:21      12   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.81
18:45:21      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:45:21      14   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:45:21      15   27.45    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   71.57
18:45:21      16    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:45:21      17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:45:21      18    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:45:21      19    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:45:21      20    4.90    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:45:21      21    2.91    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   93.20
18:45:21      22    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:45:21      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:45:21      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:45:21      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:45:21      26    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:45:21      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:45:21      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:45:21      29    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
18:45:21      30    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:45:21      31    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

18:45:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:22     all    5.03    0.00    0.94    0.00    0.00    0.53    0.00    0.00    0.00   93.50
18:45:22       0    0.00    0.00    0.97    0.00    0.00    5.83    0.00    0.00    0.00   93.20
18:45:22       1    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:45:22       2    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:45:22       3    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:45:22       4   44.66    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   53.40
18:45:22       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:45:22       6    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:45:22       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:22       8    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:45:22       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:45:22      10    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
18:45:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:22      12    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:45:22      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:45:22      14   17.82    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   80.20
18:45:22      15   27.18    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   71.84
18:45:22      16    9.09    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   88.89
18:45:22      17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:45:22      18    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:45:22      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:22      20    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:45:22      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:45:22      22    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:45:22      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:45:22      24    4.90    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   93.14
18:45:22      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:45:22      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
