Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

08:16:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:58       7    2.00    0.00   16.00    0.00    0.00    2.00    0.00   44.00    0.00   36.00
08:16:58       8    2.15    0.00   18.28    0.00    0.00    2.15    0.00   34.41    0.00   43.01
08:16:58       9    1.01    0.00   18.18    0.00    0.00    5.05    0.00   27.27    0.00   48.48
08:16:58      10    0.00    0.00   21.57    0.00    0.00    3.92    0.00   36.27    0.00   38.24
08:16:58      11    4.21    0.00   16.84    0.00    0.00    3.16    0.00   24.21    0.00   51.58
08:16:58      12    0.95    0.00   19.05    0.00    0.00    1.90    0.00   35.24    0.00   42.86
08:16:58      13    3.03    0.00   20.20    0.00    0.00    2.02    0.00   27.27    0.00   47.47
08:16:58      14    1.06    0.00   18.09    0.00    0.00    1.06    0.00   38.30    0.00   41.49
08:16:58      15    2.11    0.00   23.16    0.00    0.00    2.11    0.00   24.21    0.00   48.42
08:16:58      16    2.13    0.00   17.02    0.00    0.00    3.19    0.00   34.04    0.00   43.62
08:16:58      17    2.08    0.00   19.79    0.00    0.00    2.08    0.00   29.17    0.00   46.88
08:16:58      18    0.00    0.00   20.41    0.00    0.00    1.02    0.00   35.71    0.00   42.86
08:16:58      19    1.98    0.00   23.76    0.00    0.00    4.95    0.00   21.78    0.00   47.52
08:16:58      20    0.00    0.00   23.96    0.00    0.00    1.04    0.00   41.67    0.00   33.33
08:16:58      21    0.00    0.00   16.67    0.00    0.00    3.12    0.00   32.29    0.00   47.92
08:16:58      22    1.02    0.00   21.43    0.00    0.00    3.06    0.00   29.59    0.00   44.90
08:16:58      23    0.99    0.00   19.80    0.00    0.00    0.99    0.00   60.40    0.00   17.82
08:16:58      24    3.00    0.00   15.00    0.00    0.00    2.00    0.00   35.00    0.00   45.00
08:16:58      25    2.00    0.00   23.00    0.00    0.00    3.00    0.00   28.00    0.00   44.00
08:16:58      26    0.00    0.00   20.20    0.00    0.00    2.02    0.00   36.36    0.00   41.41
08:16:58      27    3.96    0.00   21.78    0.00    0.00    1.98    0.00   25.74    0.00   46.53
08:16:58      28    1.94    0.00   16.50    0.00    0.00    3.88    0.00   36.89    0.00   40.78
08:16:58      29    1.00    0.00   18.00    0.00    0.00    4.00    0.00   33.00    0.00   44.00
08:16:58      30    2.02    0.00   19.19    0.00    0.00    4.04    0.00   28.28    0.00   46.46
08:16:58      31   39.39    0.00   12.12    0.00    0.00    2.02    0.00   16.16    0.00   30.30

08:16:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:59     all    2.60    0.00   17.71    0.00    0.00    3.05    0.00   28.44    0.00   48.19
08:16:59       0    1.90    0.00   19.05    0.00    0.00    5.71    0.00   24.76    0.00   48.57
08:16:59       1    1.01    0.00   19.19    0.00    0.00    5.05    0.00   24.24    0.00   50.51
08:16:59       2    1.02    0.00   18.37    0.00    0.00    3.06    0.00   25.51    0.00   52.04
08:16:59       3    1.04    0.00   18.75    0.00    0.00    2.08    0.00   28.12    0.00   50.00
08:16:59       4    1.03    0.00   16.49    0.00    0.00    3.09    0.00   25.77    0.00   53.61
08:16:59       5    2.00    0.00   19.00    0.00    0.00    4.00    0.00   28.00    0.00   47.00
08:16:59       6    3.88    0.00   17.48    0.00    0.00    1.94    0.00   30.10    0.00   46.60
08:16:59       7    1.05    0.00   15.79    0.00    0.00    3.16    0.00   29.47    0.00   50.53
08:16:59       8    2.02    0.00   14.14    0.00    0.00    2.02    0.00   32.32    0.00   49.49
08:16:59       9    0.00    0.00   17.35    0.00    0.00    3.06    0.00   29.59    0.00   50.00
08:16:59      10    2.08    0.00   13.54    0.00    0.00    3.12    0.00   31.25    0.00   50.00
08:16:59      11    3.09    0.00   20.62    0.00    0.00    3.09    0.00   24.74    0.00   48.45
08:16:59      12    1.03    0.00   19.59    0.00    0.00    3.09    0.00   25.77    0.00   50.52
08:16:59      13    1.01    0.00   15.15    0.00    0.00    2.02    0.00   45.45    0.00   36.36
08:16:59      14    2.94    0.00   15.69    0.00    0.00    1.96    0.00   31.37    0.00   48.04
08:16:59      15    1.06    0.00   21.28    0.00    0.00    3.19    0.00   22.34    0.00   52.13
08:16:59      16    1.02    0.00   19.39    0.00    0.00    6.12    0.00   20.41    0.00   53.06
08:16:59      17    0.99    0.00   19.80    0.00    0.00    3.96    0.00   27.72    0.00   47.52
08:16:59      18    0.00    0.00   16.35    0.00    0.00    0.96    0.00   34.62    0.00   48.08
08:16:59      19    2.06    0.00   18.56    0.00    0.00    4.12    0.00   22.68    0.00   52.58
08:16:59      20    2.06    0.00   14.43    0.00    0.00    3.09    0.00   32.99    0.00   47.42
08:16:59      21    1.05    0.00   23.16    0.00    0.00    2.11    0.00   23.16    0.00   50.53
08:16:59      22    0.97    0.00   17.48    0.00    0.00    0.97    0.00   37.86    0.00   42.72
08:16:59      23    1.01    0.00   22.22    0.00    0.00    3.03    0.00   26.26    0.00   47.47
08:16:59      24    0.98    0.00   19.61    0.00    0.00    0.98    0.00   35.29    0.00   43.14
08:16:59      25    0.00    0.00   18.28    0.00    0.00    4.30    0.00   25.81    0.00   51.61
08:16:59      26    3.09    0.00   15.46    0.00    0.00    2.06    0.00   28.87    0.00   50.52
08:16:59      27    1.01    0.00   16.16    0.00    0.00    6.06    0.00   28.28    0.00   48.48
08:16:59      28    1.03    0.00   15.46    0.00    0.00    2.06    0.00   32.99    0.00   48.45
08:16:59      29    1.05    0.00   16.84    0.00    0.00    3.16    0.00   29.47    0.00   49.47
08:16:59      30    1.98    0.00   18.81    0.00    0.00    3.96    0.00   25.74    0.00   49.50
08:16:59      31   39.18    0.00   13.40    0.00    0.00    1.03    0.00   17.53    0.00   28.87

08:16:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:00     all    3.07    0.00   19.89    0.22    0.00    3.17    0.00   31.87    0.00   41.78
08:17:00       0    2.00    0.00   21.00    0.00    0.00    3.00    0.00   32.00    0.00   42.00
08:17:00       1    4.04    0.00   18.18    0.00    0.00    3.03    0.00   34.34    0.00   40.40
08:17:00       2    1.00    0.00   21.00    0.00    0.00    1.00    0.00   36.00    0.00   41.00
08:17:00       3    2.08    0.00   23.96    0.00    0.00    3.12    0.00   25.00    0.00   45.83
08:17:00       4    2.04    0.00   18.37    0.00    0.00    3.06    0.00   33.67    0.00   42.86
08:17:00       5    2.04    0.00   21.43    0.00    0.00    2.04    0.00   32.65    0.00   41.84
08:17:00       6    0.00    0.00   24.49    1.02    0.00    4.08    0.00   27.55    0.00   42.86
08:17:00       7    2.06    0.00   22.68    0.00    0.00    5.15    0.00   26.80    0.00   43.30
08:17:00       8    0.98    0.00   19.61    0.98    0.00    2.94    0.00   35.29    0.00   40.20
08:17:00       9    2.97    0.00   20.79    0.00    0.00    1.98    0.00   32.67    0.00   41.58
08:17:00      10    4.04    0.00   13.13    0.00    0.00    3.03    0.00   34.34    0.00   45.45
08:17:00      11    0.98    0.00   23.53    0.00    0.00    3.92    0.00   31.37    0.00   40.20
08:17:00      12    1.02    0.00   11.22    0.00    0.00    2.04    0.00   41.84    0.00   43.88
08:17:00      13    3.00    0.00   22.00    0.00    0.00    3.00    0.00   32.00    0.00   40.00
08:17:00      14    2.00    0.00   21.00    0.00    0.00    2.00    0.00   33.00    0.00   42.00
08:17:00      15    3.03    0.00   22.22    0.00    0.00    3.03    0.00   33.33    0.00   38.38
08:17:00      16    1.98    0.00   21.78    0.99    0.00    1.98    0.00   31.68    0.00   41.58
08:17:00      17    2.06    0.00   20.62    0.00    0.00    5.15    0.00   29.90    0.00   42.27
08:17:00      18    1.06    0.00   18.09    1.06    0.00    3.19    0.00   31.91    0.00   44.68
08:17:00      19    0.00    0.00   23.66    0.00    0.00    2.15    0.00   31.18    0.00   43.01
08:17:00      20    2.06    0.00   16.49    1.03    0.00    2.06    0.00   37.11    0.00   41.24
08:17:00      21    2.02    0.00   20.20    0.00    0.00    5.05    0.00   32.32    0.00   40.40
08:17:00      22    1.01    0.00   18.18    0.00    0.00    2.02    0.00   35.35    0.00   43.43
08:17:00      23    1.06    0.00   17.02    0.00    0.00    4.26    0.00   29.79    0.00   47.87
08:17:00      24    1.01    0.00   18.18    0.00    0.00    4.04    0.00   33.33    0.00   43.43
08:17:00      25    0.00    0.00   20.20    0.00    0.00    4.04    0.00   34.34    0.00   41.41
08:17:00      26    0.99    0.00   20.79    0.00    0.00    1.98    0.00   36.63    0.00   39.60
08:17:00      27    3.16    0.00   16.84    0.00    0.00    4.21    0.00   31.58    0.00   44.21
08:17:00      28    3.03    0.00   21.21    1.01    0.00    3.03    0.00   27.27    0.00   44.44
08:17:00      29    1.02    0.00   19.39    0.00    0.00    3.06    0.00   34.69    0.00   41.84
08:17:00      30    3.00    0.00   22.00    1.00    0.00    4.00    0.00   27.00    0.00   43.00
08:17:00      31   39.05    0.00   17.14    0.00    0.00    4.76    0.00   14.29    0.00   24.76

08:17:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:01     all    2.90    0.00   18.08    0.13    0.00    2.97    0.00   28.19    0.00   47.74
08:17:01       0    4.04    0.00   18.18    0.00    0.00    2.02    0.00   32.32    0.00   43.43
08:17:01       1    0.98    0.00   17.65    0.98    0.00    6.86    0.00   25.49    0.00   48.04
08:17:01       2    1.02    0.00   20.41    0.00    0.00    4.08    0.00   27.55    0.00   46.94
08:17:01       3    1.02    0.00   20.41    1.02    0.00    1.02    0.00   26.53    0.00   50.00
08:17:01       4    2.06    0.00   16.49    0.00    0.00    5.15    0.00   31.96    0.00   44.33
08:17:01       5    1.00    0.00   18.00    0.00    0.00    3.00    0.00   27.00    0.00   51.00
08:17:01       6    1.04    0.00   14.58    0.00    0.00    2.08    0.00   35.42    0.00   46.88
08:17:01       7    0.00    0.00   22.22    0.00    0.00    4.04    0.00   21.21    0.00   52.53
08:17:01       8    2.04    0.00   16.33    0.00    0.00    3.06    0.00   29.59    0.00   48.98
08:17:01       9    2.06    0.00   16.49    0.00    0.00    3.09    0.00   26.80    0.00   51.55
08:17:01      10    2.06    0.00   16.49    0.00    0.00    3.09    0.00   30.93    0.00   47.42
08:17:01      11    1.92    0.00   22.12    0.00    0.00    2.88    0.00   24.04    0.00   49.04
08:17:01      12    2.11    0.00   13.68    0.00    0.00    3.16    0.00   32.63    0.00   48.42
08:17:01      13    1.05    0.00   16.84    0.00    0.00    3.16    0.00   26.32    0.00   52.63
08:17:01      14    1.98    0.00   17.82    0.00    0.00    0.99    0.00   32.67    0.00   46.53
08:17:01      15    0.00    0.00   22.00    0.00    0.00    2.00    0.00   28.00    0.00   48.00
08:17:01      16    2.04    0.00   14.29    0.00    0.00    2.04    0.00   36.73    0.00   44.90
08:17:01      17    1.05    0.00   18.95    0.00    0.00    3.16    0.00   27.37    0.00   49.47
08:17:01      18    2.02    0.00   20.20    0.00    0.00    3.03    0.00   29.29    0.00   45.45
08:17:01      19    3.16    0.00   15.79    0.00    0.00    4.21    0.00   23.16    0.00   53.68
08:17:01      20    3.96    0.00   19.80    0.00    0.00    1.98    0.00   27.72    0.00   46.53
08:17:01      21    2.00    0.00   22.00    0.00    0.00    2.00    0.00   23.00    0.00   51.00
08:17:01      22    1.02    0.00   17.35    0.00    0.00    2.04    0.00   31.63    0.00   47.96
08:17:01      23    2.08    0.00   18.75    1.04    0.00    1.04    0.00   23.96    0.00   53.12
08:17:01      24    2.06    0.00   16.49    0.00    0.00    3.09    0.00   26.80    0.00   51.55
08:17:01      25    2.02    0.00   14.14    0.00    0.00    4.04    0.00   44.44    0.00   35.35
08:17:01      26    2.06    0.00   18.56    0.00    0.00    2.06    0.00   25.77    0.00   51.55
08:17:01      27    1.02    0.00   22.45    1.02    0.00    2.04    0.00   22.45    0.00   51.02
08:17:01      28    3.00    0.00   18.00    0.00    0.00    3.00    0.00   31.00    0.00   45.00
08:17:01      29    2.11    0.00   20.00    0.00    0.00    5.26    0.00   23.16    0.00   49.47
08:17:01      30    1.04    0.00   20.83    0.00    0.00    3.12    0.00   30.21    0.00   44.79
08:17:01      31   38.54    0.00   10.42    0.00    0.00    3.12    0.00   16.67    0.00   31.25

08:17:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:02     all    2.73    0.00   17.12    0.00    0.00    2.73    0.00   28.37    0.00   49.05
08:17:02       0    4.00    0.00   12.00    0.00    0.00    5.00    0.00   26.00    0.00   53.00
08:17:02       1    1.98    0.00   19.80    0.00    0.00    2.97    0.00   30.69    0.00   44.55
08:17:02       2    3.09    0.00   19.59    0.00    0.00    0.00    0.00   25.77    0.00   51.55
08:17:02       3    1.98    0.00   22.77    0.00    0.00    3.96    0.00   25.74    0.00   45.54
08:17:02       4    1.04    0.00   15.62    0.00    0.00    2.08    0.00   28.12    0.00   53.12
08:17:02       5    3.06    0.00   19.39    0.00    0.00    3.06    0.00   26.53    0.00   47.96
08:17:02       6    0.99    0.00   14.85    0.00    0.00    1.98    0.00   30.69    0.00   51.49
08:17:02       7    1.03    0.00   18.56    0.00    0.00    3.09    0.00   28.87    0.00   48.45
08:17:02       8    0.99    0.00   15.84    0.00    0.00    1.98    0.00   30.69    0.00   50.50
08:17:02       9    3.09    0.00   17.53    0.00    0.00    2.06    0.00   29.90    0.00   47.42
08:17:02      10    2.08    0.00   13.54    0.00    0.00    2.08    0.00   27.08    0.00   55.21
08:17:02      11    0.00    0.00   18.75    0.00    0.00    2.08    0.00   27.08    0.00   52.08
08:17:02      12    1.01    0.00   13.13    0.00    0.00    4.04    0.00   26.26    0.00   55.56
08:17:02      13    1.01    0.00   13.13    0.00    0.00    3.03    0.00   33.33    0.00   49.49
08:17:02      14    1.03    0.00   15.46    0.00    0.00    2.06    0.00   30.93    0.00   50.52
08:17:02      15    2.02    0.00   23.23    0.00    0.00    2.02    0.00   25.25    0.00   47.47
08:17:02      16    0.00    0.00   15.62    0.00    0.00    3.12    0.00   25.00    0.00   56.25
08:17:02      17    4.21    0.00   20.00    0.00    0.00    2.11    0.00   26.32    0.00   47.37
08:17:02      18    0.00    0.00   17.65    0.00    0.00    1.96    0.00   29.41    0.00   50.98
08:17:02      19    3.96    0.00   11.88    0.00    0.00    5.94    0.00   35.64    0.00   42.57
08:17:02      20    0.00    0.00   17.35    0.00    0.00    2.04    0.00   26.53    0.00   54.08
08:17:02      21    0.00    0.00   17.53    0.00    0.00    3.09    0.00   30.93    0.00   48.45
08:17:02      22    0.98    0.00   16.67    0.00    0.00    1.96    0.00   27.45    0.00   52.94
08:17:02      23    0.99    0.00   19.80    0.00    0.00    3.96    0.00   32.67    0.00   42.57
08:17:02      24    1.00    0.00   15.00    0.00    0.00    3.00    0.00   28.00    0.00   53.00
08:17:02      25    3.23    0.00   19.35    0.00    0.00    2.15    0.00   25.81    0.00   49.46
08:17:02      26    2.97    0.00   15.84    0.00    0.00    2.97    0.00   23.76    0.00   54.46
08:17:02      27    2.02    0.00   20.20    0.00    0.00    4.04    0.00   41.41    0.00   32.32
08:17:02      28    2.00    0.00   22.00    0.00    0.00    1.00    0.00   25.00    0.00   50.00
08:17:02      29    2.04    0.00   22.45    0.00    0.00    3.06    0.00   24.49    0.00   47.96
08:17:02      30    2.00    0.00   14.00    0.00    0.00    2.00    0.00   28.00    0.00   54.00
08:17:02      31   36.67    0.00    8.89    0.00    0.00    3.33    0.00   23.33    0.00   27.78

08:17:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:03     all    4.79    0.00   15.12    0.00    0.00    2.46    0.00   24.29    0.00   53.34
08:17:03       0    0.00    0.00   15.53    0.00    0.00    8.74    0.00   19.42    0.00   56.31
08:17:03       1    2.08    0.00   18.75    0.00    0.00    1.04    0.00   23.96    0.00   54.17
08:17:03       2    1.02    0.00   16.33    0.00    0.00    3.06    0.00   22.45    0.00   57.14
08:17:03       3    7.00    0.00   15.00    0.00    0.00    5.00    0.00   17.00    0.00   56.00
08:17:03       4    3.16    0.00   14.74    0.00    0.00    3.16    0.00   20.00    0.00   58.95
08:17:03       5    5.00    0.00   16.00    0.00    0.00    4.00    0.00   19.00    0.00   56.00
08:17:03       6    1.05    0.00   12.63    0.00    0.00    3.16    0.00   25.26    0.00   57.89
08:17:03       7    3.96    0.00   16.83    0.00    0.00    0.99    0.00   25.74    0.00   52.48
08:17:03       8    1.01    0.00   17.17    0.00    0.00    1.01    0.00   25.25    0.00   55.56
08:17:03       9    2.02    0.00   14.14    0.00    0.00    1.01    0.00   31.31    0.00   51.52
08:17:03      10    6.06    0.00   15.15    0.00    0.00    1.01    0.00   24.24    0.00   53.54
08:17:03      11    5.00    0.00   13.00    0.00    0.00    1.00    0.00   51.00    0.00   30.00
08:17:03      12    3.06    0.00   16.33    0.00    0.00    2.04    0.00   22.45    0.00   56.12
