Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:35:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:32      20    9.09    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   84.85
23:36:32      21    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
23:36:32      22    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
23:36:32      23    5.43    0.00    1.09    0.00    0.00    0.00    0.00    0.00    0.00   93.48
23:36:32      24    9.38    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   87.50
23:36:32      25    9.09    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   85.86
23:36:32      26    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:36:32      27    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
23:36:32      28    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
23:36:32      29    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
23:36:32      30    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
23:36:32      31    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73

23:36:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:33     all   10.30    0.00    3.64    0.00    0.00    1.19    0.00    0.00    0.00   84.86
23:36:33       0    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
23:36:33       1   11.88    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   82.18
23:36:33       2    9.80    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   83.33
23:36:33       3    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:36:33       4   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
23:36:33       5   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:36:33       6    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
23:36:33       7   13.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
23:36:33       8    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47
23:36:33       9    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:36:33      10    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
23:36:33      11    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
23:36:33      12   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
23:36:33      13   11.88    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   82.18
23:36:33      14    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
23:36:33      15   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
23:36:33      16    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
23:36:33      17   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:36:33      18   11.11    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   85.86
23:36:33      19   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:36:33      20   11.88    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   81.19
23:36:33      21   11.22    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   85.71
23:36:33      22   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:36:33      23   12.75    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   82.35
23:36:33      24   10.78    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   83.33
23:36:33      25   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:36:33      26   10.89    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   84.16
23:36:33      27   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85
23:36:33      28    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
23:36:33      29   10.89    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   83.17
23:36:33      30    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
23:36:33      31   11.76    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   82.35

23:36:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:34     all   13.56    0.00    3.52    0.00    0.00    1.73    0.00    0.00    0.00   81.18
23:36:34       0   13.86    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   79.21
23:36:34       1   15.69    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   78.43
23:36:34       2   14.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
23:36:34       3   12.24    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   83.67
23:36:34       4   14.58    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   82.29
23:36:34       5   12.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
23:36:34       6   13.40    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   80.41
23:36:34       7   12.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
23:36:34       8   14.29    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   81.63
23:36:34       9   13.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
23:36:34      10   11.70    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   85.11
23:36:34      11   15.84    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   79.21
23:36:34      12   16.16    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   80.81
23:36:34      13   15.69    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   80.39
23:36:34      14   15.31    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   81.63
23:36:34      15    7.22    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   84.54
23:36:34      16   16.33    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   79.59
23:36:34      17   13.13    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   82.83
23:36:34      18   14.29    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   81.63
23:36:34      19   10.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
23:36:34      20   17.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
23:36:34      21   12.87    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   81.19
23:36:34      22   19.23    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   76.92
23:36:34      23   11.88    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   82.18
23:36:34      24   14.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
23:36:34      25   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
23:36:34      26   12.12    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   80.81
23:36:34      27   11.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
23:36:34      28   16.16    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   79.80
23:36:34      29   12.87    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   79.21
23:36:34      30   14.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
23:36:34      31    9.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   83.33

23:36:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:35     all    9.66    0.00    3.55    0.00    0.00    1.14    0.00    0.00    0.00   85.66
23:36:35       0    8.91    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   82.18
23:36:35       1   10.89    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   84.16
23:36:35       2    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
23:36:35       3   11.88    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   83.17
23:36:35       4    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
23:36:35       5   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:36:35       6    4.26    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   89.36
23:36:35       7    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
23:36:35       8   11.22    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:36:35       9    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:36:35      10   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
23:36:35      11   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85
23:36:35      12    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
23:36:35      13    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
23:36:35      14    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
23:36:35      15   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:36:35      16    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:36:35      17   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
23:36:35      18    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
23:36:35      19   11.11    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   85.86
23:36:35      20    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
23:36:35      21   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:36:35      22   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
23:36:35      23   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:36:35      24   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85
23:36:35      25    9.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
23:36:35      26    9.38    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   87.50
23:36:35      27   10.20    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   85.71
23:36:35      28    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:36:35      29    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:36:35      30   10.89    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   84.16
23:36:35      31   10.89    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   83.17

23:36:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:36     all   10.03    0.00    3.70    0.00    0.00    1.14    0.00    0.00    0.00   85.13
23:36:36       0   10.89    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   81.19
23:36:36       1   15.84    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   82.18
23:36:36       2    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:36:36       3    8.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   87.50
23:36:36       4    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:36:36       5   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
23:36:36       6   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
23:36:36       7    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:36:36       8    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
23:36:36       9   12.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
23:36:36      10    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
23:36:36      11    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:36:36      12    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:36:36      13   12.75    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   81.37
23:36:36      14    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
23:36:36      15   11.11    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:36:36      16   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
23:36:36      17   11.88    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   83.17
23:36:36      18   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:36:36      19   12.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
23:36:36      20    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47
23:36:36      21    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:36:36      22    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
23:36:36      23   10.89    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   83.17
23:36:36      24   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
23:36:36      25   12.37    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   85.57
23:36:36      26    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73
23:36:36      27   12.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
23:36:36      28    9.38    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   87.50
23:36:36      29   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
23:36:36      30    9.80    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   83.33
23:36:36      31   12.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00

23:36:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:37     all   10.66    0.00    4.04    0.00    0.00    1.32    0.00    0.00    0.00   83.98
23:36:37       0    9.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
23:36:37       1   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
23:36:37       2   12.62    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   81.55
23:36:37       3   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:36:37       4   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:36:37       5   12.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
23:36:37       6   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
23:36:37       7   11.88    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   82.18
23:36:37       8   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
23:36:37       9    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:36:37      10    9.80    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   81.37
23:36:37      11   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
23:36:37      12    8.25    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   84.54
23:36:37      13    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:36:37      14   13.73    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   82.35
23:36:37      15   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
23:36:37      16    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
23:36:37      17   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
23:36:37      18   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:36:37      19   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:36:37      20   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:36:37      21   13.73    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   82.35
23:36:37      22   12.87    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   83.17
23:36:37      23   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:36:37      24   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
