Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:31:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:57       5    1.03    0.00   11.34    0.00    0.00    0.00    0.00   18.56    0.00   69.07
08:31:57       6    1.04    0.00   13.54    0.00    0.00    1.04    0.00   15.62    0.00   68.75
08:31:57       7    1.01    0.00    7.07    0.00    0.00    4.04    0.00    2.02    0.00   85.86
08:31:57       8    2.08    0.00   17.71    0.00    0.00    1.04    0.00    7.29    0.00   71.88
08:31:57       9    0.00    0.00    2.08    0.00    0.00    1.04    0.00    1.04    0.00   95.83
08:31:57      10    0.00    0.00   21.28    0.00    0.00    0.00    0.00   19.15    0.00   59.57
08:31:57      11    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
08:31:57      12    1.03    0.00   10.31    0.00    0.00    0.00    0.00    7.22    0.00   81.44
08:31:57      13    2.08    0.00    6.25    0.00    0.00    1.04    0.00    4.17    0.00   86.46
08:31:57      14    1.01    0.00   10.10    0.00    0.00    0.00    0.00   10.10    0.00   78.79
08:31:57      15    0.00    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   94.85
08:31:57      16    1.94    0.00   10.68    0.00    0.00    2.91    0.00    2.91    0.00   81.55
08:31:57      17    1.02    0.00   10.20    0.00    0.00    0.00    0.00   10.20    0.00   78.57
08:31:57      18    0.99    0.00    9.90    0.00    0.00    3.96    0.00    2.97    0.00   82.18
08:31:57      19    0.00    0.00    2.11    0.00    0.00    0.00    0.00    6.32    0.00   91.58
08:31:57      20    3.06    0.00    7.14    0.00    0.00    2.04    0.00    1.02    0.00   86.73
08:31:57      21    2.06    0.00    4.12    0.00    0.00    1.03    0.00    6.19    0.00   86.60
08:31:57      22    1.00    0.00   15.00    0.00    0.00    4.00    0.00    4.00    0.00   76.00
08:31:57      23    1.02    0.00    6.12    0.00    0.00    2.04    0.00    5.10    0.00   85.71
08:31:57      24    1.04    0.00    7.29    0.00    0.00    1.04    0.00    3.12    0.00   87.50
08:31:57      25    0.98    0.00   12.75    0.00    0.00    1.96    0.00    9.80    0.00   74.51
08:31:57      26    2.00    0.00   17.00    0.00    0.00    1.00    0.00   19.00    0.00   61.00
08:31:57      27    1.06    0.00   29.79    0.00    0.00    0.00    0.00   24.47    0.00   44.68
08:31:57      28    1.00    0.00   19.00    0.00    0.00    0.00    0.00   12.00    0.00   68.00
08:31:57      29    1.96    0.00    8.82    0.00    0.00    0.98    0.00   11.76    0.00   76.47
08:31:57      30    2.00    0.00   13.00    0.00    0.00    4.00    0.00    4.00    0.00   77.00
08:31:57      31    5.10    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   89.80

08:31:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:58     all    0.88    0.00   11.42    0.00    0.00    1.42    0.00    8.21    0.00   78.05
08:31:58       0    0.00    0.00   16.83    0.00    0.00    3.96    0.00   10.89    0.00   68.32
08:31:58       1    2.97    0.00    6.93    0.00    0.00    5.94    0.00    0.99    0.00   83.17
08:31:58       2    2.08    0.00   21.88    0.00    0.00    0.00    0.00    9.38    0.00   66.67
08:31:58       3    1.03    0.00    5.15    0.00    0.00    3.09    0.00    6.19    0.00   84.54
08:31:58       4    0.00    0.00   12.00    0.00    0.00    1.00    0.00    8.00    0.00   79.00
08:31:58       5    1.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
08:31:58       6    2.06    0.00   11.34    0.00    0.00    1.03    0.00   11.34    0.00   74.23
08:31:58       7    0.00    0.00    4.90    0.00    0.00    0.00    0.00    8.82    0.00   86.27
08:31:58       8    0.00    0.00   14.71    0.00    0.00    0.98    0.00    5.88    0.00   78.43
08:31:58       9    0.98    0.00    9.80    0.00    0.00    1.96    0.00   11.76    0.00   75.49
08:31:58      10    1.00    0.00   11.00    0.00    0.00    0.00    0.00    6.00    0.00   82.00
08:31:58      11    0.98    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   93.14
08:31:58      12    0.00    0.00   29.13    0.00    0.00    1.94    0.00   25.24    0.00   43.69
08:31:58      13    0.00    0.00    4.12    0.00    0.00    2.06    0.00    9.28    0.00   84.54
08:31:58      14    0.00    0.00   10.42    0.00    0.00    1.04    0.00    8.33    0.00   80.21
08:31:58      15    0.00    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   89.80
08:31:58      16    2.06    0.00   21.65    0.00    0.00    0.00    0.00   19.59    0.00   56.70
08:31:58      17    1.01    0.00    7.07    0.00    0.00    1.01    0.00    4.04    0.00   86.87
08:31:58      18    1.03    0.00    8.25    0.00    0.00    2.06    0.00    3.09    0.00   85.57
08:31:58      19    0.98    0.00    8.82    0.00    0.00    0.98    0.00    3.92    0.00   85.29
08:31:58      20    1.03    0.00   15.46    0.00    0.00    1.03    0.00    9.28    0.00   73.20
08:31:58      21    0.00    0.00    9.00    0.00    0.00    2.00    0.00   12.00    0.00   77.00
08:31:58      22    1.01    0.00   13.13    0.00    0.00    0.00    0.00    5.05    0.00   80.81
08:31:58      23    1.01    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   89.90
08:31:58      24    2.02    0.00    8.08    0.00    0.00    2.02    0.00    4.04    0.00   83.84
08:31:58      25    0.98    0.00   14.71    0.00    0.00    0.98    0.00   11.76    0.00   71.57
08:31:58      26    0.00    0.00   10.89    0.00    0.00    0.00    0.00   12.87    0.00   76.24
08:31:58      27    1.01    0.00   30.30    0.00    0.00    0.00    0.00   24.24    0.00   44.44
08:31:58      28    0.00    0.00   15.31    0.00    0.00    1.02    0.00    6.12    0.00   77.55
08:31:58      29    1.01    0.00    8.08    0.00    0.00    2.02    0.00    2.02    0.00   86.87
08:31:58      30    1.00    0.00   14.00    0.00    0.00    2.00    0.00    8.00    0.00   75.00
08:31:58      31    3.06    0.00    2.04    0.00    0.00    2.04    0.00    3.06    0.00   89.80

08:31:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:59     all    0.94    0.00   11.56    0.00    0.00    1.45    0.00    8.41    0.00   77.61
08:31:59       0    1.87    0.00   10.28    0.00    0.00    6.54    0.00    5.61    0.00   75.70
08:31:59       1    1.00    0.00   22.00    0.00    0.00    0.00    0.00   24.00    0.00   53.00
08:31:59       2    0.00    0.00    8.82    0.00    0.00    4.90    0.00    2.94    0.00   83.33
08:31:59       3    0.98    0.00    7.84    0.00    0.00    1.96    0.00    9.80    0.00   79.41
08:31:59       4    1.96    0.00   19.61    0.00    0.00    0.98    0.00    5.88    0.00   71.57
08:31:59       5    0.00    0.00   13.00    0.00    0.00    3.00    0.00   13.00    0.00   71.00
08:31:59       6    1.98    0.00   10.89    0.00    0.00    1.98    0.00    3.96    0.00   81.19
08:31:59       7    0.99    0.00   26.73    0.00    0.00    0.99    0.00   25.74    0.00   45.54
08:31:59       8    1.01    0.00    8.08    0.00    0.00    2.02    0.00    6.06    0.00   82.83
08:31:59       9    0.00    0.00   16.49    0.00    0.00    1.03    0.00   14.43    0.00   68.04
08:31:59      10    1.01    0.00   15.15    0.00    0.00    2.02    0.00    5.05    0.00   76.77
08:31:59      11    0.00    0.00   10.10    0.00    0.00    0.00    0.00    8.08    0.00   81.82
08:31:59      12    1.00    0.00   17.00    0.00    0.00    1.00    0.00   14.00    0.00   67.00
08:31:59      13    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
08:31:59      14    0.00    0.00    6.19    0.00    0.00    3.09    0.00    2.06    0.00   88.66
08:31:59      15    1.04    0.00    4.17    0.00    0.00    0.00    0.00    2.08    0.00   92.71
08:31:59      16    1.01    0.00   20.20    0.00    0.00    3.03    0.00   10.10    0.00   65.66
08:31:59      17    0.00    0.00    6.25    0.00    0.00    0.00    0.00    4.17    0.00   89.58
08:31:59      18    0.00    0.00   11.22    0.00    0.00    1.02    0.00    5.10    0.00   82.65
08:31:59      19    1.01    0.00    8.08    0.00    0.00    1.01    0.00    9.09    0.00   80.81
08:31:59      20    1.92    0.00    9.62    0.00    0.00    1.92    0.00    4.81    0.00   81.73
08:31:59      21    1.03    0.00    7.22    0.00    0.00    2.06    0.00    3.09    0.00   86.60
08:31:59      22    1.05    0.00   14.74    0.00    0.00    0.00    0.00   15.79    0.00   68.42
08:31:59      23    1.02    0.00    7.14    0.00    0.00    0.00    0.00    6.12    0.00   85.71
08:31:59      24    1.01    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   90.91
08:31:59      25    1.03    0.00    7.22    0.00    0.00    0.00    0.00    7.22    0.00   84.54
08:31:59      26    1.03    0.00   18.56    0.00    0.00    0.00    0.00   17.53    0.00   62.89
08:31:59      27    1.98    0.00    6.93    0.00    0.00    0.99    0.00    1.98    0.00   88.12
08:31:59      28    0.99    0.00   15.84    0.00    0.00    1.98    0.00    4.95    0.00   76.24
08:31:59      29    0.00    0.00   12.12    0.00    0.00    0.00    0.00   23.23    0.00   64.65
08:31:59      30    1.02    0.00   11.22    0.00    0.00    1.02    0.00   11.22    0.00   75.51
08:31:59      31    3.09    0.00    5.15    0.00    0.00    0.00    0.00    1.03    0.00   90.72

08:31:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:00     all    1.26    0.00   12.35    0.00    0.00    1.89    0.00    8.20    0.00   76.27
08:32:00       0    0.00    0.00   16.00    0.00    0.00    2.00    0.00   13.00    0.00   69.00
08:32:00       1    0.93    0.00    4.67    0.00    0.00    9.35    0.00    5.61    0.00   79.44
08:32:00       2    0.97    0.00   16.50    0.00    0.00    3.88    0.00    8.74    0.00   69.90
08:32:00       3    0.98    0.00    4.90    0.00    0.00    3.92    0.00    0.98    0.00   89.22
08:32:00       4    0.00    0.00    8.08    0.00    0.00    1.01    0.00    5.05    0.00   85.86
08:32:00       5    1.96    0.00   37.25    0.00    0.00    0.00    0.00   22.55    0.00   38.24
08:32:00       6    0.00    0.00   11.00    0.00    0.00    2.00    0.00    2.00    0.00   85.00
08:32:00       7    1.01    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   89.90
08:32:00       8    1.02    0.00   10.20    0.00    0.00    2.04    0.00    5.10    0.00   81.63
08:32:00       9    1.01    0.00    8.08    0.00    0.00    1.01    0.00    6.06    0.00   83.84
08:32:00      10    1.02    0.00   11.22    0.00    0.00    1.02    0.00    3.06    0.00   83.67
08:32:00      11    1.98    0.00    8.91    0.00    0.00    1.98    0.00   15.84    0.00   71.29
08:32:00      12    1.90    0.00   20.95    0.00    0.00    4.76    0.00    3.81    0.00   68.57
08:32:00      13    1.04    0.00    6.25    0.00    0.00    1.04    0.00    1.04    0.00   90.62
08:32:00      14    1.98    0.00   15.84    0.00    0.00    2.97    0.00    7.92    0.00   71.29
08:32:00      15    0.00    0.00   11.58    0.00    0.00    2.11    0.00    7.37    0.00   78.95
08:32:00      16    1.06    0.00   15.96    0.00    0.00    1.06    0.00   21.28    0.00   60.64
08:32:00      17    1.01    0.00    9.09    0.00    0.00    3.03    0.00   11.11    0.00   75.76
08:32:00      18    1.00    0.00   14.00    0.00    0.00    3.00    0.00    6.00    0.00   76.00
08:32:00      19    1.02    0.00    9.18    0.00    0.00    1.02    0.00    8.16    0.00   80.61
08:32:00      20    2.02    0.00   12.12    0.00    0.00    3.03    0.00    1.01    0.00   81.82
08:32:00      21    1.01    0.00    8.08    0.00    0.00    1.01    0.00    9.09    0.00   80.81
08:32:00      22    1.98    0.00   18.81    0.00    0.00    1.98    0.00    6.93    0.00   70.30
08:32:00      23    1.08    0.00    6.45    0.00    0.00    0.00    0.00    6.45    0.00   86.02
08:32:00      24    3.06    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   88.78
08:32:00      25    1.01    0.00   23.23    0.00    0.00    0.00    0.00   18.18    0.00   57.58
08:32:00      26    2.00    0.00   11.00    0.00    0.00    2.00    0.00    2.00    0.00   83.00
08:32:00      27    0.00    0.00   11.11    0.00    0.00    0.00    0.00   10.10    0.00   78.79
08:32:00      28    0.00    0.00   24.24    0.00    0.00    1.01    0.00   30.30    0.00   44.44
08:32:00      29    0.00    0.00   10.31    0.00    0.00    0.00    0.00    5.15    0.00   84.54
08:32:00      30    2.00    0.00   14.00    0.00    0.00    0.00    0.00   14.00    0.00   70.00
08:32:00      31    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13

08:32:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:01     all    0.69    0.00   10.76    0.00    0.00    1.77    0.00    9.34    0.00   77.41
08:32:01       0    0.00    0.00   11.76    0.00    0.00    4.90    0.00   15.69    0.00   67.65
08:32:01       1    0.90    0.00    8.11    0.00    0.00    9.91    0.00    6.31    0.00   74.77
08:32:01       2    0.00    0.00   13.40    0.00    0.00    3.09    0.00   10.31    0.00   73.20
08:32:01       3    0.00    0.00    7.00    0.00    0.00    3.00    0.00    7.00    0.00   83.00
08:32:01       4    1.04    0.00   10.42    0.00    0.00    2.08    0.00    8.33    0.00   78.12
08:32:01       5    0.00    0.00   30.21    0.00    0.00    0.00    0.00   29.17    0.00   40.62
08:32:01       6    0.00    0.00   26.00    0.00    0.00    2.00    0.00   20.00    0.00   52.00
08:32:01       7    0.00    0.00    4.04    0.00    0.00    3.03    0.00   16.16    0.00   76.77
08:32:01       8    0.00    0.00   15.46    0.00    0.00    0.00    0.00   17.53    0.00   67.01
08:32:01       9    0.00    0.00    9.38    0.00    0.00    0.00    0.00    7.29    0.00   83.33
08:32:01      10    1.02    0.00    7.14    0.00    0.00    2.04    0.00    2.04    0.00   87.76
08:32:01      11    1.04    0.00   13.54    0.00    0.00    0.00    0.00   16.67    0.00   68.75
08:32:01      12    1.02    0.00   13.27    0.00    0.00    0.00    0.00    5.10    0.00   80.61
08:32:01      13    0.00    0.00   15.00    0.00    0.00    0.00    0.00   11.00    0.00   74.00
08:32:01      14    0.00    0.00   11.46    0.00    0.00    2.08    0.00    5.21    0.00   81.25
08:32:01      15    0.00    0.00    7.00    0.00    0.00    3.00    0.00    3.00    0.00   87.00
08:32:01      16    2.02    0.00   15.15    0.00    0.00    1.01    0.00    9.09    0.00   72.73
08:32:01      17    0.00    0.00    2.06    0.00    0.00    1.03    0.00    1.03    0.00   95.88
08:32:01      18    1.92    0.00   17.31    0.00    0.00    1.92    0.00   11.54    0.00   67.31
08:32:01      19    2.02    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   89.90
08:32:01      20    0.98    0.00   12.75    0.00    0.00    1.96    0.00   11.76    0.00   72.55
08:32:01      21    1.01    0.00    7.07    0.00    0.00    2.02    0.00    3.03    0.00   86.87
08:32:01      22    0.00    0.00   12.50    0.00    0.00    1.04    0.00   16.67    0.00   69.79
08:32:01      23    0.00    0.00    6.00    0.00    0.00    1.00    0.00    3.00    0.00   90.00
08:32:01      24    0.00    0.00   10.20    0.00    0.00    1.02    0.00    6.12    0.00   82.65
08:32:01      25    0.00    0.00   11.22    0.00    0.00    0.00    0.00    9.18    0.00   79.59
08:32:01      26    0.00    0.00    8.42    0.00    0.00    1.05    0.00    4.21    0.00   86.32
08:32:01      27    0.00    0.00   10.00    0.00    0.00    1.00    0.00   16.00    0.00   73.00
08:32:01      28    1.94    0.00    7.77    0.00    0.00    1.94    0.00    4.85    0.00   83.50
08:32:01      29    1.01    0.00    4.04    0.00    0.00    0.00    0.00   12.12    0.00   82.83
08:32:01      30    2.04    0.00    8.16    0.00    0.00    2.04    0.00    6.12    0.00   81.63
08:32:01      31    4.95    0.00    2.97    0.00    0.00    0.99    0.00    3.96    0.00   87.13

08:32:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:02     all    4.43    0.00   11.06    0.00    0.00    1.63    0.00    8.86    0.00   74.02
08:32:02       0    4.04    0.00   16.16    0.00    0.00    2.02    0.00   16.16    0.00   61.62
08:32:02       1    4.76    0.00   10.48    0.00    0.00    6.67    0.00    6.67    0.00   71.43
08:32:02       2    3.12    0.00   12.50    0.00    0.00    2.08    0.00   12.50    0.00   69.79
08:32:02       3    3.92    0.00    5.88    0.00    0.00    5.88    0.00    4.90    0.00   79.41
08:32:02       4    4.90    0.00   14.71    0.00    0.00    3.92    0.00    9.80    0.00   66.67
08:32:02       5    3.96    0.00   14.85    0.00    0.00    0.99    0.00   13.86    0.00   66.34
08:32:02       6    2.08    0.00   14.58    0.00    0.00    0.00    0.00   14.58    0.00   68.75
08:32:02       7    4.08    0.00    5.10    0.00    0.00    1.02    0.00    8.16    0.00   81.63
08:32:02       8    2.97    0.00   14.85    0.00    0.00    1.98    0.00   14.85    0.00   65.35
08:32:02       9    7.14    0.00    7.14    0.00    0.00    0.00    0.00    7.14    0.00   78.57
08:32:02      10    4.95    0.00   13.86    0.00    0.00    1.98    0.00   13.86    0.00   65.35
