Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:00:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:40      19    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
08:00:40      20    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:00:40      21    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
08:00:40      22    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:00:40      23    1.03    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   95.88
08:00:40      24    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:00:40      25    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:00:40      26    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:00:40      27    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:00:40      28    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:00:40      29    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:00:40      30    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:00:40      31    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

08:00:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:41     all    3.94    0.00    1.78    0.00    0.00    0.97    0.00    0.00    0.00   93.32
08:00:41       0    3.81    0.00    1.90    0.00    0.00    4.76    0.00    0.00    0.00   89.52
08:00:41       1    2.91    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   89.32
08:00:41       2    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
08:00:41       3    4.90    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   90.20
08:00:41       4    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:00:41       5    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:00:41       6    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:00:41       7    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
08:00:41       8    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
08:00:41       9    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:00:41      10    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:00:41      11    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
08:00:41      12    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
08:00:41      13    4.95    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   93.07
08:00:41      14    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
08:00:41      15    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
08:00:41      16    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:00:41      17    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
08:00:41      18    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:00:41      19    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:00:41      20    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:00:41      21    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
08:00:41      22    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
08:00:41      23    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:00:41      24    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
08:00:41      25    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:00:41      26    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:00:41      27    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
08:00:41      28    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:00:41      29    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:00:41      30    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:00:41      31    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88

08:00:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:42     all    2.91    0.00    1.68    0.03    0.00    0.79    0.00    0.00    0.00   94.60
08:00:42       0    2.97    0.00    0.99    0.00    0.00    4.95    0.00    0.00    0.00   91.09
08:00:42       1    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
08:00:42       2    2.91    0.00    2.91    0.97    0.00    2.91    0.00    0.00    0.00   90.29
08:00:42       3    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:00:42       4    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:00:42       5    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:00:42       6    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:00:42       7    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:00:42       8    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
08:00:42       9    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
08:00:42      10    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:00:42      11    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:00:42      12    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:00:42      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
08:00:42      14    2.94    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   93.14
08:00:42      15    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
08:00:42      16    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:00:42      17    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:00:42      18    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
08:00:42      19    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:00:42      20    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
08:00:42      21    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
08:00:42      22    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:42      23    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83
08:00:42      24    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:00:42      25    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:00:42      26    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
08:00:42      27    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:00:42      28    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
08:00:42      29    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:00:42      30    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
08:00:42      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

08:00:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:43     all    3.84    0.00    2.01    0.03    0.00    0.98    0.00    0.00    0.00   93.14
08:00:43       0    2.94    0.00    1.96    0.00    0.00    4.90    0.00    0.00    0.00   90.20
08:00:43       1    2.94    0.00    1.96    0.00    0.00    4.90    0.00    0.00    0.00   90.20
08:00:43       2    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
08:00:43       3    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:00:43       4    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:00:43       5    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:00:43       6    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
08:00:43       7    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:00:43       8    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
08:00:43       9    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:00:43      10    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:00:43      11    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
08:00:43      12    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:00:43      13    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:00:43      14    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:00:43      15    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:00:43      16    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:00:43      17    6.86    0.00    2.94    0.98    0.00    0.00    0.00    0.00    0.00   89.22
08:00:43      18    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:00:43      19    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
08:00:43      20    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:00:43      21    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:00:43      22    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
08:00:43      23    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
08:00:43      24    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:00:43      25    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
08:00:43      26    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
08:00:43      27    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:00:43      28    4.90    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:00:43      29    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:00:43      30    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:00:43      31    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88

08:00:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:44     all    2.40    0.00    1.90    0.00    0.00    0.82    0.00    0.00    0.00   94.88
08:00:44       0    1.82    0.00    1.82    0.00    0.00   11.82    0.00    0.00    0.00   84.55
08:00:44       1    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
08:00:44       2    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
08:00:44       3    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:00:44       4    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:00:44       5    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:00:44       6    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:44       7    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
08:00:44       8    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:00:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:00:44      10    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
08:00:44      11    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
08:00:44      12    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:00:44      13    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
08:00:44      14    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
08:00:44      15    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
08:00:44      16    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:00:44      17    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
08:00:44      18    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:00:44      19    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:00:44      20    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:00:44      21    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:00:44      22    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:00:44      23    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:00:44      24    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
08:00:44      25    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
08:00:44      26    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:00:44      27    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:00:44      28    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:00:44      29    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:00:44      30    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
08:00:44      31    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00

08:00:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:45     all    3.72    0.00    1.97    0.00    0.00    0.75    0.00    0.00    0.00   93.55
08:00:45       0    5.83    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   88.35
08:00:45       1    4.90    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   91.18
08:00:45       2    3.92    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   91.18
08:00:45       3    7.77    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   90.29
08:00:45       4    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:00:45       5    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:00:45       6    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
08:00:45       7    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:00:45       8    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:00:45       9    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
08:00:45      10    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
08:00:45      11    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:00:45      12    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:00:45      13    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:00:45      14    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:00:45      15    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:00:45      16    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:45      17    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:00:45      18    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
08:00:45      19    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:00:45      20    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
08:00:45      21    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:00:45      22    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:45      23    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
