Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:23:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:57      20    0.00    0.00   13.00    0.00    0.00    3.00    0.00   21.00    0.00   63.00
21:23:57      21    3.03    0.00   10.10    0.00    0.00    4.04    0.00   14.14    0.00   68.69
21:23:57      22    2.06    0.00   10.31    0.00    0.00    2.06    0.00   19.59    0.00   65.98
21:23:57      23    1.03    0.00   11.34    0.00    0.00    1.03    0.00   18.56    0.00   68.04
21:23:57      24    4.08    0.00   11.22    0.00    0.00    3.06    0.00   26.53    0.00   55.10
21:23:57      25    1.05    0.00   14.74    0.00    0.00    0.00    0.00   14.74    0.00   69.47
21:23:57      26    0.00    0.00   16.33    0.00    0.00    1.02    0.00   16.33    0.00   66.33
21:23:57      27    2.08    0.00   12.50    0.00    0.00    2.08    0.00   17.71    0.00   65.62
21:23:57      28    2.02    0.00   16.16    0.00    0.00    2.02    0.00   35.35    0.00   44.44
21:23:57      29   13.40    0.00    9.28    0.00    0.00    3.09    0.00   11.34    0.00   62.89
21:23:57      30    1.96    0.00   13.73    0.00    0.00    1.96    0.00   32.35    0.00   50.00
21:23:57      31   13.27    0.00   12.24    0.00    0.00    2.04    0.00   13.27    0.00   59.18

21:23:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:58     all    2.47    0.00   13.02    0.06    0.00    1.77    0.00   18.71    0.00   63.97
21:23:58       0    2.08    0.00   11.46    0.00    0.00    2.08    0.00   15.62    0.00   68.75
21:23:58       1    3.03    0.00   11.11    0.00    0.00    2.02    0.00   24.24    0.00   59.60
21:23:58       2    2.00    0.00   13.00    0.00    0.00    3.00    0.00   18.00    0.00   64.00
21:23:58       3    0.99    0.00   14.85    0.00    0.00    0.99    0.00   18.81    0.00   64.36
21:23:58       4    2.04    0.00   15.31    0.00    0.00    3.06    0.00   12.24    0.00   67.35
21:23:58       5    1.02    0.00   15.31    0.00    0.00    2.04    0.00   12.24    0.00   69.39
21:23:58       6    0.97    0.00   17.48    0.00    0.00    2.91    0.00   30.10    0.00   48.54
21:23:58       7    3.00    0.00   11.00    0.00    0.00    2.00    0.00   15.00    0.00   69.00
21:23:58       8    2.04    0.00   15.31    0.00    0.00    2.04    0.00   20.41    0.00   60.20
21:23:58       9    2.08    0.00    9.38    0.00    0.00    4.17    0.00   12.50    0.00   71.88
21:23:58      10    2.06    0.00   14.43    0.00    0.00    2.06    0.00   14.43    0.00   67.01
21:23:58      11    2.06    0.00   11.34    0.00    0.00    2.06    0.00   14.43    0.00   70.10
21:23:58      12    0.00    0.00   12.75    0.98    0.00    2.94    0.00   20.59    0.00   62.75
21:23:58      13    1.96    0.00   13.73    0.00    0.00    1.96    0.00   16.67    0.00   65.69
21:23:58      14    2.08    0.00   11.46    0.00    0.00    2.08    0.00   12.50    0.00   71.88
21:23:58      15    0.98    0.00   10.78    0.00    0.00    1.96    0.00   24.51    0.00   61.76
21:23:58      16    1.90    0.00   13.33    0.00    0.00    1.90    0.00   18.10    0.00   64.76
21:23:58      17    1.02    0.00   12.24    0.00    0.00    1.02    0.00   27.55    0.00   58.16
21:23:58      18    2.04    0.00   14.29    0.00    0.00    2.04    0.00   14.29    0.00   67.35
21:23:58      19    1.01    0.00   12.12    0.00    0.00    1.01    0.00   27.27    0.00   58.59
21:23:58      20    2.06    0.00   11.34    0.00    0.00    1.03    0.00   17.53    0.00   68.04
21:23:58      21    2.00    0.00   15.00    0.00    0.00    1.00    0.00   19.00    0.00   63.00
21:23:58      22    0.99    0.00   16.83    0.99    0.00    0.99    0.00   22.77    0.00   57.43
21:23:58      23    1.01    0.00   13.13    0.00    0.00    0.00    0.00   19.19    0.00   66.67
21:23:58      24    0.99    0.00   16.83    0.00    0.00    0.00    0.00   37.62    0.00   44.55
21:23:58      25    2.04    0.00   14.29    0.00    0.00    2.04    0.00   18.37    0.00   63.27
21:23:58      26    2.11    0.00   10.53    0.00    0.00    1.05    0.00   14.74    0.00   71.58
21:23:58      27    1.04    0.00   12.50    0.00    0.00    2.08    0.00   13.54    0.00   70.83
21:23:58      28    0.98    0.00   15.69    0.00    0.00    1.96    0.00   13.73    0.00   67.65
21:23:58      29   13.40    0.00    9.28    0.00    0.00    1.03    0.00   14.43    0.00   61.86
21:23:58      30    2.13    0.00    8.51    0.00    0.00    2.13    0.00   21.28    0.00   65.96
21:23:58      31   16.16    0.00   11.11    0.00    0.00    0.00    0.00   15.15    0.00   57.58

21:23:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:59     all    1.91    0.00   12.34    0.00    0.00    2.19    0.00   17.78    0.00   65.78
21:23:59       0    1.01    0.00   11.11    0.00    0.00    2.02    0.00   13.13    0.00   72.73
21:23:59       1    1.03    0.00    9.28    0.00    0.00    2.06    0.00   21.65    0.00   65.98
21:23:59       2    1.00    0.00   11.00    0.00    0.00    3.00    0.00   16.00    0.00   69.00
21:23:59       3    0.00    0.00   14.00    0.00    0.00    2.00    0.00   30.00    0.00   54.00
21:23:59       4    2.04    0.00   13.27    0.00    0.00    2.04    0.00   14.29    0.00   68.37
21:23:59       5    0.00    0.00   12.37    0.00    0.00    3.09    0.00   21.65    0.00   62.89
21:23:59       6    1.03    0.00   16.49    0.00    0.00    3.09    0.00   13.40    0.00   65.98
21:23:59       7    1.06    0.00   11.70    0.00    0.00    1.06    0.00   17.02    0.00   69.15
21:23:59       8    0.99    0.00   16.83    0.00    0.00    0.99    0.00   56.44    0.00   24.75
21:23:59       9    1.03    0.00   12.37    0.00    0.00    0.00    0.00   17.53    0.00   69.07
21:23:59      10    0.00    0.00   19.39    0.00    0.00    2.04    0.00   22.45    0.00   56.12
21:23:59      11    1.00    0.00   11.00    0.00    0.00    1.00    0.00   21.00    0.00   66.00
21:23:59      12    1.04    0.00   13.54    0.00    0.00    2.08    0.00   14.58    0.00   68.75
21:23:59      13    2.02    0.00   13.13    0.00    0.00    1.01    0.00   19.19    0.00   64.65
21:23:59      14    1.02    0.00   14.29    0.00    0.00    2.04    0.00   12.24    0.00   70.41
21:23:59      15    0.00    0.00   11.58    0.00    0.00    2.11    0.00   18.95    0.00   67.37
21:23:59      16    0.00    0.00    9.57    0.00    0.00    2.13    0.00   14.89    0.00   73.40
21:23:59      17    1.00    0.00    7.00    0.00    0.00    3.00    0.00   18.00    0.00   71.00
21:23:59      18    0.00    0.00   14.14    0.00    0.00    5.05    0.00   10.10    0.00   70.71
21:23:59      19    2.00    0.00    8.00    0.00    0.00    3.00    0.00   18.00    0.00   69.00
21:23:59      20    1.02    0.00   10.20    0.00    0.00    3.06    0.00   17.35    0.00   68.37
21:23:59      21    0.00    0.00   15.00    0.00    0.00    2.00    0.00   20.00    0.00   63.00
21:23:59      22    1.02    0.00   11.22    0.00    0.00    2.04    0.00   13.27    0.00   72.45
21:23:59      23    2.08    0.00   13.54    0.00    0.00    3.12    0.00   11.46    0.00   69.79
21:23:59      24    0.00    0.00   14.58    0.00    0.00    2.08    0.00   10.42    0.00   72.92
21:23:59      25    3.00    0.00    9.00    0.00    0.00    2.00    0.00   17.00    0.00   69.00
21:23:59      26    2.91    0.00   15.53    0.00    0.00    1.94    0.00   14.56    0.00   65.05
21:23:59      27    0.00    0.00   11.22    0.00    0.00    1.02    0.00   24.49    0.00   63.27
21:23:59      28    2.08    0.00   11.46    0.00    0.00    3.12    0.00   12.50    0.00   70.83
21:23:59      29   17.65    0.00   10.78    0.00    0.00    1.96    0.00   12.75    0.00   56.86
21:23:59      30    0.00    0.00   14.00    0.00    0.00    3.00    0.00   11.00    0.00   72.00
21:23:59      31   13.27    0.00    8.16    0.00    0.00    2.04    0.00   12.24    0.00   64.29

21:23:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:00     all    2.25    0.00   11.44    0.00    0.00    1.46    0.00   16.38    0.00   68.44
21:24:00       0    1.00    0.00    8.00    0.00    0.00    6.00    0.00   17.00    0.00   68.00
21:24:00       1    1.02    0.00   11.22    0.00    0.00    2.04    0.00   13.27    0.00   72.45
21:24:00       2    1.01    0.00   14.14    0.00    0.00    2.02    0.00   14.14    0.00   68.69
21:24:00       3    1.02    0.00   10.20    0.00    0.00    1.02    0.00   19.39    0.00   68.37
21:24:00       4    1.01    0.00   10.10    0.00    0.00    4.04    0.00   10.10    0.00   74.75
21:24:00       5    3.03    0.00    8.08    0.00    0.00    1.01    0.00   18.18    0.00   69.70
21:24:00       6    0.00    0.00    8.51    0.00    0.00    1.06    0.00   10.64    0.00   79.79
21:24:00       7    2.08    0.00   13.54    0.00    0.00    1.04    0.00   14.58    0.00   68.75
21:24:00       8    2.02    0.00   15.15    0.00    0.00    1.01    0.00   13.13    0.00   68.69
21:24:00       9    2.04    0.00   12.24    0.00    0.00    2.04    0.00   12.24    0.00   71.43
21:24:00      10    3.03    0.00   10.10    0.00    0.00    1.01    0.00   19.19    0.00   66.67
21:24:00      11    1.01    0.00   12.12    0.00    0.00    2.02    0.00   15.15    0.00   69.70
21:24:00      12    1.04    0.00   13.54    0.00    0.00    1.04    0.00   18.75    0.00   65.62
21:24:00      13    1.98    0.00    8.91    0.00    0.00    0.99    0.00   19.80    0.00   68.32
21:24:00      14    1.03    0.00   11.34    0.00    0.00    1.03    0.00   13.40    0.00   73.20
21:24:00      15    2.94    0.00   12.75    0.00    0.00    0.00    0.00   16.67    0.00   67.65
21:24:00      16    0.99    0.00   10.89    0.00    0.00    1.98    0.00   19.80    0.00   66.34
21:24:00      17    0.00    0.00   12.37    0.00    0.00    2.06    0.00   12.37    0.00   73.20
21:24:00      18    1.00    0.00   16.00    0.00    0.00    1.00    0.00   14.00    0.00   68.00
21:24:00      19    2.06    0.00    9.28    0.00    0.00    2.06    0.00   20.62    0.00   65.98
21:24:00      20    0.00    0.00   11.88    0.00    0.00    0.99    0.00   27.72    0.00   59.41
21:24:00      21    2.06    0.00   10.31    0.00    0.00    0.00    0.00   17.53    0.00   70.10
21:24:00      22    2.06    0.00   10.31    0.00    0.00    2.06    0.00   10.31    0.00   75.26
21:24:00      23    1.04    0.00   10.42    0.00    0.00    1.04    0.00   15.62    0.00   71.88
21:24:00      24    3.03    0.00   15.15    0.00    0.00    1.01    0.00   35.35    0.00   45.45
21:24:00      25    0.00    0.00   13.40    0.00    0.00    2.06    0.00   13.40    0.00   71.13
21:24:00      26    1.01    0.00   10.10    0.00    0.00    2.02    0.00   15.15    0.00   71.72
21:24:00      27    3.12    0.00   10.42    0.00    0.00    1.04    0.00   10.42    0.00   75.00
21:24:00      28    3.03    0.00   12.12    0.00    0.00    0.00    0.00   14.14    0.00   70.71
21:24:00      29   14.71    0.00   10.78    0.00    0.00    0.98    0.00   12.75    0.00   60.78
21:24:00      30    1.98    0.00   13.86    0.00    0.00    0.00    0.00   24.75    0.00   59.41
21:24:00      31   10.68    0.00    8.74    0.00    0.00    0.97    0.00   13.59    0.00   66.02

21:24:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:01     all    2.51    0.00   13.89    0.19    0.00    2.26    0.00   19.35    0.00   61.80
21:24:01       0    1.02    0.00   17.35    1.02    0.00    0.00    0.00   26.53    0.00   54.08
21:24:01       1    1.04    0.00   16.67    0.00    0.00    0.00    0.00   22.92    0.00   59.38
21:24:01       2    1.92    0.00   13.46    0.00    0.00    5.77    0.00   15.38    0.00   63.46
21:24:01       3    2.02    0.00   11.11    0.00    0.00    3.03    0.00   24.24    0.00   59.60
21:24:01       4    1.00    0.00   12.00    1.00    0.00    2.00    0.00   22.00    0.00   62.00
21:24:01       5    0.00    0.00   11.46    0.00    0.00    1.04    0.00   26.04    0.00   61.46
21:24:01       6    2.02    0.00   14.14    1.01    0.00    3.03    0.00   14.14    0.00   65.66
21:24:01       7    1.03    0.00   12.37    0.00    0.00    1.03    0.00   25.77    0.00   59.79
21:24:01       8    1.03    0.00   11.34    1.03    0.00    2.06    0.00   14.43    0.00   70.10
21:24:01       9    1.03    0.00   10.31    0.00    0.00    2.06    0.00   19.59    0.00   67.01
21:24:01      10    1.98    0.00   16.83    0.00    0.00    2.97    0.00   14.85    0.00   63.37
21:24:01      11    1.92    0.00   13.46    0.00    0.00    2.88    0.00   21.15    0.00   60.58
21:24:01      12    1.96    0.00   14.71    0.00    0.00    3.92    0.00   24.51    0.00   54.90
21:24:01      13    1.90    0.00   15.24    0.00    0.00    4.76    0.00   13.33    0.00   64.76
21:24:01      14    4.00    0.00   18.00    0.00    0.00    0.00    0.00   18.00    0.00   60.00
21:24:01      15    1.03    0.00   13.40    0.00    0.00    1.03    0.00   18.56    0.00   65.98
21:24:01      16    2.04    0.00   19.39    1.02    0.00    0.00    0.00   37.76    0.00   39.80
21:24:01      17    2.00    0.00   12.00    0.00    0.00    1.00    0.00   20.00    0.00   65.00
21:24:01      18    2.04    0.00   15.31    0.00    0.00    3.06    0.00   17.35    0.00   62.24
21:24:01      19    2.97    0.00    9.90    0.00    0.00    2.97    0.00   21.78    0.00   62.38
21:24:01      20    4.95    0.00   15.84    0.00    0.00    1.98    0.00   13.86    0.00   63.37
21:24:01      21    1.02    0.00   12.24    0.00    0.00    1.02    0.00   20.41    0.00   65.31
21:24:01      22    2.04    0.00   15.31    0.00    0.00    3.06    0.00   12.24    0.00   67.35
21:24:01      23    2.02    0.00   13.13    0.00    0.00    3.03    0.00   18.18    0.00   63.64
21:24:01      24    1.02    0.00   14.29    0.00    0.00    4.08    0.00   16.33    0.00   64.29
21:24:01      25    2.00    0.00   15.00    0.00    0.00    1.00    0.00   18.00    0.00   64.00
21:24:01      26    2.06    0.00   18.56    0.00    0.00    3.09    0.00   13.40    0.00   62.89
21:24:01      27    0.98    0.00   11.76    0.00    0.00    3.92    0.00   22.55    0.00   60.78
21:24:01      28    0.00    0.00   14.42    0.00    0.00    1.92    0.00   20.19    0.00   63.46
21:24:01      29   17.17    0.00    6.06    0.00    0.00    2.02    0.00   14.14    0.00   60.61
21:24:01      30    1.00    0.00   15.00    1.00    0.00    3.00    0.00   17.00    0.00   63.00
21:24:01      31   12.24    0.00   14.29    0.00    0.00    1.02    0.00   15.31    0.00   57.14

21:24:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:02     all    2.55    0.00   12.77    0.00    0.00    2.07    0.00   19.91    0.00   62.70
21:24:02       0    2.00    0.00   13.00    0.00    0.00    4.00    0.00   12.00    0.00   69.00
21:24:02       1    1.02    0.00   10.20    0.00    0.00    2.04    0.00   25.51    0.00   61.22
21:24:02       2    2.02    0.00   15.15    0.00    0.00    2.02    0.00   16.16    0.00   64.65
21:24:02       3    1.01    0.00   16.16    0.00    0.00    1.01    0.00   18.18    0.00   63.64
21:24:02       4    1.08    0.00    9.68    0.00    0.00    2.15    0.00   13.98    0.00   73.12
21:24:02       5    3.00    0.00   11.00    0.00    0.00    3.00    0.00   16.00    0.00   67.00
21:24:02       6    3.00    0.00   12.00    0.00    0.00    3.00    0.00   16.00    0.00   66.00
21:24:02       7    0.00    0.00   13.98    0.00    0.00    3.23    0.00   16.13    0.00   66.67
21:24:02       8    2.97    0.00   17.82    0.00    0.00    1.98    0.00   12.87    0.00   64.36
21:24:02       9    2.06    0.00    9.28    0.00    0.00    2.06    0.00   25.77    0.00   60.82
21:24:02      10    2.08    0.00   13.54    0.00    0.00    2.08    0.00   10.42    0.00   71.88
21:24:02      11    0.00    0.00    9.57    0.00    0.00    3.19    0.00   18.09    0.00   69.15
21:24:02      12    1.98    0.00   11.88    0.00    0.00    3.96    0.00   15.84    0.00   66.34
21:24:02      13    1.02    0.00   16.33    0.00    0.00    2.04    0.00   23.47    0.00   57.14
21:24:02      14    2.04    0.00   13.27    0.00    0.00    3.06    0.00   11.22    0.00   70.41
21:24:02      15    2.02    0.00   17.17    0.00    0.00    2.02    0.00   20.20    0.00   58.59
21:24:02      16    2.06    0.00   13.40    0.00    0.00    1.03    0.00   42.27    0.00   41.24
21:24:02      17    1.03    0.00   10.31    0.00    0.00    2.06    0.00   22.68    0.00   63.92
21:24:02      18    2.06    0.00   12.37    0.00    0.00    0.00    0.00   34.02    0.00   51.55
21:24:02      19    0.99    0.00    8.91    0.00    0.00    3.96    0.00   23.76    0.00   62.38
21:24:02      20    2.02    0.00   15.15    0.00    0.00    1.01    0.00   42.42    0.00   39.39
21:24:02      21    1.03    0.00   10.31    0.00    0.00    1.03    0.00   27.84    0.00   59.79
21:24:02      22    2.08    0.00   13.54    0.00    0.00    2.08    0.00   12.50    0.00   69.79
21:24:02      23    1.98    0.00   14.85    0.00    0.00    0.99    0.00   23.76    0.00   58.42
21:24:02      24    2.08    0.00   17.71    0.00    0.00    0.00    0.00   12.50    0.00   67.71
