Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:28:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:35      11    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:29:35      12    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
20:29:35      13    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:29:35      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:35      15    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:29:35      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:35      17    7.29    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   82.29
20:29:35      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:35      19    8.16    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   80.61
20:29:35      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:35      21   10.53    0.00    6.32    0.00    0.00    7.37    0.00    0.00    0.00   75.79
20:29:35      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:35      23   12.24    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   73.47
20:29:35      24   18.56    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   62.89
20:29:35      25    2.06    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   91.75
20:29:35      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:35      27    1.04    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   91.67
20:29:35      28   11.46    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   76.04
20:29:35      29    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:29:35      30   12.87    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   72.28
20:29:35      31    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78

20:29:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:36     all    7.33    0.00    4.49    0.00    0.00    2.61    0.00    0.00    0.00   85.57
20:29:36       0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   90.74
20:29:36       1   25.00    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   59.38
20:29:36       2   21.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
20:29:36       3   23.40    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   60.64
20:29:36       4    6.25    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   89.58
20:29:36       5   21.65    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   59.79
20:29:36       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:36       7   20.88    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   63.74
20:29:36       8    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
20:29:36       9    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:29:36      10    0.00    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   94.85
20:29:36      11    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:29:36      12    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:29:36      13    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
20:29:36      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:29:36      15    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:29:36      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:29:36      17    9.28    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   80.41
20:29:36      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:29:36      19    8.08    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   78.79
20:29:36      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:36      21   11.34    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   73.20
20:29:36      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:36      23   13.54    0.00    7.29    0.00    0.00    7.29    0.00    0.00    0.00   71.88
20:29:36      24   16.49    0.00   12.37    0.00    0.00    9.28    0.00    0.00    0.00   61.86
20:29:36      25    2.02    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   88.89
20:29:36      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:36      27    2.02    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   88.89
20:29:36      28   13.27    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   72.45
20:29:36      29    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:29:36      30   14.74    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   74.74
20:29:36      31    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79

20:29:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:37     all    7.98    0.00    4.93    0.00    0.00    2.77    0.00    0.00    0.00   84.32
20:29:37       0    0.00    0.00    0.88    0.00    0.00   11.50    0.00    0.00    0.00   87.61
20:29:37       1   23.23    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   58.59
20:29:37       2   20.79    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   73.27
20:29:37       3   22.45    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   59.18
20:29:37       4   10.58    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   82.69
20:29:37       5   26.26    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   59.60
20:29:37       6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
20:29:37       7   25.25    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   60.61
20:29:37       8    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
20:29:37       9    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:29:37      10    2.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
20:29:37      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:29:37      12    1.96    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   92.16
20:29:37      13    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:29:37      14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:29:37      15    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:29:37      16    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:29:37      17    9.28    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   80.41
20:29:37      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:29:37      19    8.25    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   80.41
20:29:37      20    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:29:37      21   14.89    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   72.34
20:29:37      22    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
20:29:37      23   13.86    0.00    8.91    0.00    0.00    7.92    0.00    0.00    0.00   69.31
20:29:37      24   18.48    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   64.13
20:29:37      25    1.01    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   89.90
20:29:37      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:29:37      27    3.03    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   88.89
20:29:37      28   13.13    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   71.72
20:29:37      29    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:29:37      30   11.34    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   73.20
20:29:37      31    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86

20:29:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:38     all    8.13    0.00    4.71    0.00    0.00    3.11    0.00    0.00    0.00   84.05
20:29:38       0    0.93    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   89.81
20:29:38       1   23.96    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   60.42
20:29:38       2   21.15    0.00    4.81    0.00    0.00    4.81    0.00    0.00    0.00   69.23
20:29:38       3   26.42    0.00    9.43    0.00    0.00    8.49    0.00    0.00    0.00   55.66
20:29:38       4    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
20:29:38       5   25.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
20:29:38       6    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:29:38       7   24.74    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   60.82
20:29:38       8    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:29:38       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:29:38      10    0.99    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   91.09
20:29:38      11    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:29:38      12    1.02    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   94.90
20:29:38      13    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:29:38      14    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:29:38      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:29:38      16    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:29:38      17    6.38    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   84.04
20:29:38      18    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
20:29:38      19    8.70    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   84.78
20:29:38      20    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:29:38      21   10.00    0.00    9.00    0.00    0.00   10.00    0.00    0.00    0.00   71.00
20:29:38      22    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:29:38      23   14.71    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   69.61
20:29:38      24   23.30    0.00   13.59    0.00    0.00    9.71    0.00    0.00    0.00   53.40
20:29:38      25    1.01    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   89.90
20:29:38      26    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:29:38      27    2.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
20:29:38      28   12.63    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   72.63
20:29:38      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:29:38      30   13.83    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   73.40
20:29:38      31    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93

20:29:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:39     all    8.99    0.00    4.60    0.00    0.00    2.73    0.00    0.00    0.00   83.68
20:29:39       0    0.00    0.00    0.00    0.00    0.00   13.27    0.00    0.00    0.00   86.73
20:29:39       1   25.25    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   57.58
20:29:39       2   20.62    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   73.20
20:29:39       3   27.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
20:29:39       4    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
20:29:39       5   22.77    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   58.42
20:29:39       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:29:39       7   28.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
20:29:39       8   43.56    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   54.46
20:29:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:39      10    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
20:29:39      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:39      12    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:29:39      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:29:39      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:29:39      15    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:29:39      16    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:29:39      17    6.45    0.00    3.23    0.00    0.00    6.45    0.00    0.00    0.00   83.87
20:29:39      18    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:29:39      19    6.59    0.00    4.40    0.00    0.00    2.20    0.00    0.00    0.00   86.81
20:29:39      20    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:29:39      21    9.57    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   74.47
20:29:39      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:39      23   11.58    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   73.68
20:29:39      24   25.49    0.00   10.78    0.00    0.00    7.84    0.00    0.00    0.00   55.88
20:29:39      25    1.02    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   90.82
20:29:39      26    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:29:39      27    0.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
20:29:39      28   15.31    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   70.41
20:29:39      29    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
20:29:39      30   11.96    0.00    8.70    0.00    0.00    5.43    0.00    0.00    0.00   73.91
20:29:39      31    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92

20:29:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:40     all   10.30    0.00    5.16    0.00    0.00    2.77    0.00    0.00    0.00   81.77
20:29:40       0    2.78    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   87.04
20:29:40       1   26.26    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   56.57
20:29:40       2   22.22    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   71.72
20:29:40       3   25.49    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   56.86
20:29:40       4    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
20:29:40       5   25.00    0.00    8.70    0.00    0.00    3.26    0.00    0.00    0.00   63.04
20:29:40       6    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:29:40       7   22.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   58.00
20:29:40       8   25.74    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   72.28
20:29:40       9    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:29:40      10    2.04    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   91.84
20:29:40      11    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:29:40      12    6.80    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   87.38
20:29:40      13    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:29:40      14    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:29:40      15    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:29:40      16    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
