Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

05:43:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:52      31   31.31    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   67.68

05:43:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:53     all   12.31    0.00    5.54    0.00    0.00    3.23    0.00    0.00    0.00   78.92
05:43:53       0   18.81    0.00    1.98    0.00    0.00    6.93    0.00    0.00    0.00   72.28
05:43:53       1   10.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
05:43:53       2    3.12    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   91.67
05:43:53       3    9.80    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   71.57
05:43:53       4   20.59    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   74.51
05:43:53       5    8.16    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   73.47
05:43:53       6   10.31    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   82.47
05:43:53       7    9.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
05:43:53       8   15.00    0.00    2.00    0.00    0.00    6.00    0.00    0.00    0.00   77.00
05:43:53       9   20.19    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   75.00
05:43:53      10    9.68    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   78.49
05:43:53      11   16.16    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   76.77
05:43:53      12    7.77    0.00    5.83    0.00    0.00    7.77    0.00    0.00    0.00   78.64
05:43:53      13    5.88    0.00    0.00    0.00    0.00    4.90    0.00    0.00    0.00   89.22
05:43:53      14    7.37    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   81.05
05:43:53      15    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
05:43:53      16   19.23    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   75.00
05:43:53      17   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65
05:43:53      18   19.23    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   75.00
05:43:53      19   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
05:43:53      20   17.02    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   79.79
05:43:53      21   13.40    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   80.41
05:43:53      22   16.49    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   77.32
05:43:53      23   13.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   81.25
05:43:53      24    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
05:43:53      25   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
05:43:53      26    6.06    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   82.83
05:43:53      27   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
05:43:53      28    2.08    0.00    7.29    0.00    0.00    8.33    0.00    0.00    0.00   82.29
05:43:53      29    3.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   81.00
05:43:53      30    8.60    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   80.65
05:43:53      31   29.59    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   67.35

05:43:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:54     all   12.38    0.00    6.02    0.00    0.00    2.91    0.00    0.00    0.00   78.69
05:43:54       0   21.78    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   71.29
05:43:54       1   12.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
05:43:54       2    2.94    0.00    1.96    0.00    0.00    7.84    0.00    0.00    0.00   87.25
05:43:54       3    9.90    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   71.29
05:43:54       4   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
05:43:54       5    5.10    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00   73.47
05:43:54       6    8.33    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   83.33
05:43:54       7    7.37    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   75.79
05:43:54       8   16.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
05:43:54       9   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55
05:43:54      10   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
05:43:54      11   15.62    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   79.17
05:43:54      12    9.90    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   79.21
05:43:54      13    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
05:43:54      14   11.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
05:43:54      15    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:43:54      16   18.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
05:43:54      17   13.40    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   83.51
05:43:54      18   16.67    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   79.17
05:43:54      19   16.33    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   82.65
05:43:54      20   17.53    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   76.29
05:43:54      21   16.83    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   77.23
05:43:54      22   16.49    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   77.32
05:43:54      23   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
05:43:54      24    8.08    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   82.83
05:43:54      25   15.46    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   79.38
05:43:54      26   10.78    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   79.41
05:43:54      27   13.27    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   78.57
05:43:54      28    3.06    0.00    8.16    0.00    0.00    9.18    0.00    0.00    0.00   79.59
05:43:54      29    4.04    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   80.81
05:43:54      30    5.15    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   81.44
05:43:54      31   29.59    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   67.35

05:43:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:55     all   12.79    0.00    5.66    0.00    0.00    2.70    0.00    0.00    0.00   78.85
05:43:55       0   22.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
05:43:55       1    9.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
05:43:55       2    3.96    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   88.12
05:43:55       3    8.33    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   75.00
05:43:55       4   19.23    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   72.12
05:43:55       5    8.08    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   72.73
05:43:55       6    8.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   82.29
05:43:55       7    8.25    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   73.20
05:43:55       8   15.53    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   73.79
05:43:55       9   20.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
05:43:55      10   13.27    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   73.47
05:43:55      11   14.58    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   79.17
05:43:55      12    6.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   81.00
05:43:55      13    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
05:43:55      14   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
05:43:55      15    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:43:55      16   19.19    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   78.79
05:43:55      17   15.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
05:43:55      18   19.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
05:43:55      19   14.29    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   81.63
05:43:55      20   21.43    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   76.53
05:43:55      21   17.35    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   77.55
05:43:55      22   21.21    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   73.74
05:43:55      23   21.15    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   74.04
05:43:55      24    6.38    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   87.23
05:43:55      25   14.43    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   79.38
05:43:55      26    7.45    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   87.23
05:43:55      27   13.54    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   80.21
05:43:55      28    3.12    0.00    6.25    0.00    0.00    9.38    0.00    0.00    0.00   81.25
05:43:55      29    3.09    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   82.47
05:43:55      30    5.21    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   81.25
05:43:55      31   28.42    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   69.47

05:43:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:56     all   11.61    0.00    5.88    0.00    0.00    2.96    0.00    0.00    0.00   79.55
05:43:56       0   20.20    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   73.74
05:43:56       1    7.92    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   71.29
05:43:56       2    2.83    0.00    4.72    0.00    0.00    8.49    0.00    0.00    0.00   83.96
05:43:56       3    9.18    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   74.49
05:43:56       4   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
05:43:56       5    8.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
05:43:56       6    7.37    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   85.26
05:43:56       7    7.14    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   75.51
05:43:56       8   10.42    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   80.21
05:43:56       9   16.16    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   77.78
05:43:56      10   10.42    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   77.08
05:43:56      11   18.37    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   78.57
05:43:56      12    5.21    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   84.38
05:43:56      13    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
05:43:56      14   10.10    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   77.78
05:43:56      15    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
05:43:56      16   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
05:43:56      17   13.54    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   84.38
05:43:56      18   20.41    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   77.55
05:43:56      19   14.14    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   82.83
05:43:56      20   19.61    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   73.53
05:43:56      21   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
05:43:56      22   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
05:43:56      23   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
05:43:56      24    8.33    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   86.46
05:43:56      25   15.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
05:43:56      26    7.14    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   83.67
05:43:56      27   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
05:43:56      28    8.82    0.00    6.86    0.00    0.00    6.86    0.00    0.00    0.00   77.45
05:43:56      29    3.09    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   82.47
05:43:56      30    3.19    0.00    6.38    0.00    0.00    6.38    0.00    0.00    0.00   84.04
05:43:56      31   30.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00

05:43:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:57     all   11.15    0.00    5.94    0.00    0.00    3.11    0.00    0.00    0.00   79.79
05:43:57       0   20.20    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   71.72
05:43:57       1    7.77    0.00   18.45    0.00    0.00    2.91    0.00    0.00    0.00   70.87
05:43:57       2    3.03    0.00    1.01    0.00    0.00    6.06    0.00    0.00    0.00   89.90
05:43:57       3    7.07    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   73.74
05:43:57       4   13.40    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   78.35
05:43:57       5    7.07    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   73.74
05:43:57       6    7.29    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   84.38
05:43:57       7    8.91    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   72.28
05:43:57       8   12.50    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   80.21
05:43:57       9   12.63    0.00    2.11    0.00    0.00    4.21    0.00    0.00    0.00   81.05
05:43:57      10   11.34    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   76.29
05:43:57      11   12.77    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   82.98
05:43:57      12    7.29    0.00    2.08    0.00    0.00    5.21    0.00    0.00    0.00   85.42
05:43:57      13    6.86    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   90.20
05:43:57      14   12.87    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   76.24
05:43:57      15    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
05:43:57      16   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
05:43:57      17   12.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
05:43:57      18   14.74    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   82.11
05:43:57      19   14.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
05:43:57      20   17.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
05:43:57      21   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
05:43:57      22   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55
05:43:57      23   12.12    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   78.79
05:43:57      24    6.12    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   83.67
05:43:57      25   17.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
05:43:57      26    7.37    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   87.37
05:43:57      27   11.70    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   82.98
05:43:57      28    5.21    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   83.33
05:43:57      29    2.04    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   82.65
05:43:57      30    6.80    0.00    8.74    0.00    0.00    7.77    0.00    0.00    0.00   76.70
05:43:57      31   29.70    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   66.34

05:43:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:58     all   11.78    0.00    6.00    0.03    0.00    2.94    0.00    0.00    0.00   79.25
05:43:58       0   20.41    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   73.47
05:43:58       1   11.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
