Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

22:12:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:13:07      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:07      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:07      13    0.00    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   93.94
22:13:07      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:07      15    1.01    0.00    8.08    0.00    0.00    0.00    0.00   38.38    0.00   52.53
22:13:07      16    3.03    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   86.87
22:13:07      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:07      18    0.99    0.00    2.97    0.00    0.00    0.00    0.00   96.04    0.00    0.00
22:13:07      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
22:13:07      20    0.00    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   88.89
22:13:07      21    0.00    0.00    9.00    0.00    0.00    0.00    0.00   10.00    0.00   81.00
22:13:07      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:13:07      23    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
22:13:07      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
22:13:07      25    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
22:13:07      26    1.01    0.00    6.06    0.00    0.00    0.00    0.00   14.14    0.00   78.79
22:13:07      27    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
22:13:07      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:13:07      29    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
22:13:07      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:13:07      31    3.09    0.00    1.03    0.00    0.00    1.03    0.00    1.03    0.00   93.81

22:13:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:13:08     all    0.47    0.00    2.30    0.00    0.00    1.58    0.00    5.65    0.00   89.87
22:13:08       0    0.00    0.00    0.00    0.00    0.00   27.41    0.00    0.00    0.00   72.59
22:13:08       1    3.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
22:13:08       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:13:08       3    0.00    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   94.95
22:13:08       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:08       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
22:13:08       6    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:13:08       7    1.03    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   93.81
22:13:08       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:13:08       9    1.01    0.00    5.05    0.00    0.00    3.03    0.00    4.04    0.00   86.87
22:13:08      10    2.97    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   88.12
22:13:08      11    1.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
22:13:08      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:13:08      13    1.02    0.00    2.04    0.00    0.00    1.02    0.00    6.12    0.00   89.80
22:13:08      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:08      15    1.02    0.00    8.16    0.00    0.00    2.04    0.00   21.43    0.00   67.35
22:13:08      16    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
22:13:08      17    0.00    0.00    4.00    0.00    0.00    0.00    0.00   11.00    0.00   85.00
22:13:08      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
22:13:08      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    9.09    0.00   88.89
22:13:08      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:08      21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   95.05
22:13:08      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:13:08      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:13:08      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
22:13:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:13:08      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
22:13:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:08      28    0.00    0.00   11.11    0.00    0.00    0.00    0.00   11.11    0.00   77.78
22:13:08      29    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:13:08      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:13:08      31    1.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   93.00

22:13:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:13:09     all    0.34    0.00    2.65    0.00    0.00    1.47    0.00    5.52    0.00   89.99
22:13:09       0    0.00    0.00    3.15    0.00    0.00   22.83    0.00    1.57    0.00   72.44
22:13:09       1    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.98    0.00   95.10
22:13:09       2    0.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
22:13:09       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:13:09       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:09       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
22:13:09       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:09       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:09       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:13:09       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:13:09      10    0.00    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   87.76
22:13:09      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
22:13:09      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:13:09      13    1.00    0.00   10.00    0.00    0.00    0.00    0.00   14.00    0.00   75.00
22:13:09      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:13:09      15    1.02    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   89.80
22:13:09      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:09      17    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71
22:13:09      18    0.99    0.00    1.98    0.00    0.00    0.00    0.00   97.03    0.00    0.00
22:13:09      19    1.01    0.00    4.04    0.00    0.00    3.03    0.00    1.01    0.00   90.91
22:13:09      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:09      21    0.00    0.00    6.12    0.00    0.00    3.06    0.00    2.04    0.00   88.78
22:13:09      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:09      23    1.01    0.00    7.07    0.00    0.00    0.00    0.00   29.29    0.00   62.63
22:13:09      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:13:09      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:13:09      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:13:09      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    7.07    0.00   89.90
22:13:09      28    1.96    0.00    4.90    0.00    0.00    0.00    0.00    1.96    0.00   91.18
22:13:09      29    0.00    0.00    1.05    0.00    0.00    0.00    0.00    1.05    0.00   97.89
22:13:09      30    0.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
22:13:09      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00

22:13:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:13:10     all    2.25    0.00    2.56    0.00    0.00    1.47    0.00    5.56    0.00   88.17
22:13:10       0    1.61    0.00    0.81    0.00    0.00   21.77    0.00    0.00    0.00   75.81
22:13:10       1    2.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
22:13:10       2    0.99    0.00    4.95    0.00    0.00    1.98    0.00    0.99    0.00   91.09
22:13:10       3    1.00    0.00    2.00    0.00    0.00    1.00    0.00    6.00    0.00   90.00
22:13:10       4    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
22:13:10       5    1.03    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   94.85
22:13:10       6    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   92.08
22:13:10       7    3.00    0.00    5.00    0.00    0.00    0.00    0.00   26.00    0.00   66.00
22:13:10       8    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:13:10       9    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
22:13:10      10    1.06    0.00    9.57    0.00    0.00    0.00    0.00    8.51    0.00   80.85
22:13:10      11    1.00    0.00    5.00    0.00    0.00    3.00    0.00    3.00    0.00   88.00
22:13:10      12    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:13:10      13    1.01    0.00    3.03    0.00    0.00    2.02    0.00    3.03    0.00   90.91
22:13:10      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:13:10      15    2.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
22:13:10      16    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
22:13:10      17    4.04    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   92.93
22:13:10      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00   97.98    0.00    0.00
22:13:10      19    2.00    0.00    2.00    0.00    0.00    1.00    0.00    3.00    0.00   92.00
22:13:10      20    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:13:10      21    1.02    0.00    7.14    0.00    0.00    1.02    0.00   12.24    0.00   78.57
22:13:10      22    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:13:10      23    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:13:10      24    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
22:13:10      25    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
22:13:10      26    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:13:10      27    1.98    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   94.06
22:13:10      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
22:13:10      29    6.93    0.00    3.96    0.00    0.00    0.99    0.00    5.94    0.00   82.18
22:13:10      30    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:13:10      31    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88

22:13:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:13:11     all    0.28    0.00    2.66    0.00    0.00    1.64    0.00    5.82    0.00   89.51
22:13:11       0    0.00    0.00    0.00    0.00    0.00   28.26    0.00    0.72    0.00   71.01
22:13:11       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:11       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:11       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:11       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:11       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:11       6    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:13:11       7    0.99    0.00    7.92    0.00    0.00    0.00    0.00   38.61    0.00   52.48
22:13:11       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:13:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:11      10    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
22:13:11      11    2.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
22:13:11      12    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
22:13:11      13    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:13:11      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:13:11      15    3.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   83.00
22:13:11      16    0.00    0.00    8.00    0.00    0.00    0.00    0.00    8.00    0.00   84.00
22:13:11      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:13:11      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
22:13:11      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:13:11      20    0.00    0.00    6.93    0.00    0.00    0.00    0.00    6.93    0.00   86.14
22:13:11      21    0.00    0.00    8.00    0.00    0.00    0.00    0.00   17.00    0.00   75.00
22:13:11      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:13:11      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
22:13:11      24    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
22:13:11      25    0.00    0.00    1.96    0.00    0.00    0.00    0.00    6.86    0.00   91.18
22:13:11      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:13:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:11      28    0.00    0.00    5.00    0.00    0.00    1.00    0.00    1.00    0.00   93.00
22:13:11      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:13:11      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
22:13:11      31    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

22:13:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:13:12     all    0.19    0.00    2.51    0.00    0.00    1.16    0.00    5.61    0.00   90.43
22:13:12       0    0.00    0.00    0.00    0.00    0.00   21.77    0.00    0.00    0.00   78.23
22:13:12       1    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
22:13:12       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:13:12       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:13:12       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:12       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:13:12       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:12       7    0.00    0.00    8.16    0.00    0.00    0.00    0.00   33.67    0.00   58.16
22:13:12       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:13:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00    0.00   94.00
22:13:12      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:12      11    2.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   89.58
22:13:12      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:13:12      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:13:12      14    2.02    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   90.91
22:13:12      15    0.00    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   94.79
