Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:48:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:16      11    1.01    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   91.92
04:49:16      12    2.04    0.00   12.24    0.00    0.00    2.04    0.00   15.31    0.00   68.37
04:49:16      13    1.00    0.00   30.00    0.00    0.00    0.00    0.00   30.00    0.00   39.00
04:49:16      14    3.16    0.00    8.42    0.00    0.00    2.11    0.00    3.16    0.00   83.16
04:49:16      15    1.02    0.00    9.18    0.00    0.00    1.02    0.00    1.02    0.00   87.76
04:49:16      16    0.00    0.00   14.29    0.00    0.00    1.02    0.00   16.33    0.00   68.37
04:49:16      17    3.03    0.00   23.23    0.00    0.00    2.02    0.00    6.06    0.00   65.66
04:49:16      18    1.03    0.00   10.31    0.00    0.00    0.00    0.00   15.46    0.00   73.20
04:49:16      19    0.00    0.00   11.00    0.00    0.00    0.00    0.00    9.00    0.00   80.00
04:49:16      20    1.03    0.00   20.62    0.00    0.00    2.06    0.00   23.71    0.00   52.58
04:49:16      21    0.99    0.00   23.76    0.00    0.00    0.00    0.00   13.86    0.00   61.39
04:49:16      22    0.00    0.00   22.11    0.00    0.00    1.05    0.00   22.11    0.00   54.74
04:49:16      23    0.00    0.00   11.22    0.00    0.00    1.02    0.00    4.08    0.00   83.67
04:49:16      24    1.00    0.00   11.00    0.00    0.00    1.00    0.00   17.00    0.00   70.00
04:49:16      25    2.02    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   88.89
04:49:16      26    1.03    0.00    9.28    0.00    0.00    2.06    0.00    7.22    0.00   80.41
04:49:16      27    1.94    0.00   31.07    0.00    0.00    0.97    0.00   23.30    0.00   42.72
04:49:16      28    4.00    0.00    7.00    0.00    0.00    1.00    0.00    8.00    0.00   80.00
04:49:16      29    1.02    0.00    9.18    0.00    0.00    2.04    0.00    5.10    0.00   82.65
04:49:16      30    0.00    0.00   14.74    0.00    0.00    0.00    0.00   15.79    0.00   69.47
04:49:16      31    3.16    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   92.63

04:49:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:17     all    1.02    0.00   13.25    0.00    0.00    1.53    0.00   10.61    0.00   73.57
04:49:17       0    3.16    0.00   13.68    0.00    0.00    3.16    0.00    2.11    0.00   77.89
04:49:17       1    0.99    0.00    9.90    0.00    0.00    1.98    0.00    5.94    0.00   81.19
04:49:17       2    0.99    0.00   10.89    0.00    0.00    1.98    0.00    5.94    0.00   80.20
04:49:17       3    1.00    0.00   28.00    0.00    0.00    0.00    0.00   19.00    0.00   52.00
04:49:17       4    1.00    0.00   10.00    0.00    0.00    2.00    0.00   13.00    0.00   74.00
04:49:17       5    0.00    0.00   16.83    0.00    0.00    1.98    0.00    6.93    0.00   74.26
04:49:17       6    1.98    0.00   13.86    0.00    0.00    2.97    0.00    8.91    0.00   72.28
04:49:17       7    2.08    0.00   16.67    0.00    0.00    1.04    0.00    7.29    0.00   72.92
04:49:17       8    1.05    0.00   15.79    0.00    0.00    1.05    0.00   13.68    0.00   68.42
04:49:17       9    0.00    0.00   11.34    0.00    0.00    1.03    0.00    4.12    0.00   83.51
04:49:17      10    0.00    0.00   11.34    0.00    0.00    2.06    0.00   11.34    0.00   75.26
04:49:17      11    0.99    0.00   10.89    0.00    0.00    0.99    0.00   11.88    0.00   75.25
04:49:17      12    1.03    0.00   20.62    0.00    0.00    0.00    0.00   21.65    0.00   56.70
04:49:17      13    2.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   88.00
04:49:17      14    0.00    0.00    6.12    0.00    0.00    0.00    0.00   10.20    0.00   83.67
04:49:17      15    1.00    0.00    7.00    0.00    0.00    2.00    0.00    1.00    0.00   89.00
04:49:17      16    1.04    0.00   12.50    0.00    0.00    2.08    0.00    5.21    0.00   79.17
04:49:17      17    0.00    0.00   13.13    0.00    0.00    2.02    0.00    7.07    0.00   77.78
04:49:17      18    1.01    0.00    3.03    0.00    0.00    4.04    0.00    4.04    0.00   87.88
04:49:17      19    3.92    0.00   19.61    0.00    0.00    2.94    0.00    9.80    0.00   63.73
04:49:17      20    0.00    0.00   17.35    0.00    0.00    2.04    0.00   14.29    0.00   66.33
04:49:17      21    0.00    0.00    5.05    0.00    0.00    0.00    0.00   21.21    0.00   73.74
04:49:17      22    0.00    0.00   17.20    0.00    0.00    1.08    0.00   10.75    0.00   70.97
04:49:17      23    1.02    0.00   23.47    0.00    0.00    0.00    0.00   16.33    0.00   59.18
04:49:17      24    2.08    0.00    6.25    0.00    0.00    2.08    0.00    4.17    0.00   85.42
04:49:17      25    0.00    0.00    9.90    0.00    0.00    0.99    0.00    5.94    0.00   83.17
04:49:17      26    1.06    0.00   19.15    0.00    0.00    1.06    0.00   12.77    0.00   65.96
04:49:17      27    1.03    0.00   17.53    0.00    0.00    3.09    0.00    9.28    0.00   69.07
04:49:17      28    0.00    0.00   19.79    0.00    0.00    1.04    0.00   40.62    0.00   38.54
04:49:17      29    0.00    0.00    9.28    0.00    0.00    0.00    0.00   11.34    0.00   79.38
04:49:17      30    0.00    0.00   18.56    0.00    0.00    4.12    0.00   18.56    0.00   58.76
04:49:17      31    5.10    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   88.78

04:49:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:18     all    1.11    0.00   12.94    0.00    0.00    1.68    0.00   10.62    0.00   73.65
04:49:18       0    0.98    0.00   12.75    0.00    0.00    4.90    0.00    5.88    0.00   75.49
04:49:18       1    0.00    0.00   12.38    0.00    0.00    3.81    0.00    8.57    0.00   75.24
04:49:18       2    0.98    0.00    5.88    0.00    0.00    2.94    0.00   12.75    0.00   77.45
04:49:18       3    2.04    0.00   10.20    0.00    0.00    5.10    0.00    2.04    0.00   80.61
04:49:18       4    0.00    0.00   10.89    0.00    0.00    0.99    0.00   19.80    0.00   68.32
04:49:18       5    1.96    0.00   21.57    0.00    0.00    1.96    0.00   12.75    0.00   61.76
04:49:18       6    1.01    0.00   16.16    0.00    0.00    2.02    0.00   14.14    0.00   66.67
04:49:18       7    0.00    0.00   16.49    0.00    0.00    3.09    0.00    6.19    0.00   74.23
04:49:18       8    2.13    0.00    9.57    0.00    0.00    0.00    0.00    4.26    0.00   84.04
04:49:18       9    2.06    0.00   23.71    0.00    0.00    2.06    0.00   26.80    0.00   45.36
04:49:18      10    1.02    0.00   21.43    0.00    0.00    2.04    0.00   22.45    0.00   53.06
04:49:18      11    0.99    0.00   18.81    0.00    0.00    0.00    0.00   22.77    0.00   57.43
04:49:18      12    0.00    0.00   15.62    0.00    0.00    1.04    0.00   14.58    0.00   68.75
04:49:18      13    0.00    0.00   14.00    0.00    0.00    2.00    0.00   12.00    0.00   72.00
04:49:18      14    1.03    0.00   11.34    0.00    0.00    1.03    0.00   18.56    0.00   68.04
04:49:18      15    0.00    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   84.69
04:49:18      16    1.04    0.00    8.33    0.00    0.00    1.04    0.00    4.17    0.00   85.42
04:49:18      17    0.00    0.00   10.89    0.00    0.00    0.00    0.00    9.90    0.00   79.21
04:49:18      18    0.00    0.00   12.77    0.00    0.00    0.00    0.00   14.89    0.00   72.34
04:49:18      19    0.00    0.00    7.14    0.00    0.00    0.00    0.00    3.06    0.00   89.80
04:49:18      20    1.05    0.00    9.47    0.00    0.00    1.05    0.00    8.42    0.00   80.00
04:49:18      21    1.01    0.00    9.09    0.00    0.00    2.02    0.00    7.07    0.00   80.81
04:49:18      22    1.98    0.00    8.91    0.00    0.00    4.95    0.00    2.97    0.00   81.19
04:49:18      23    0.00    0.00   27.27    0.00    0.00    0.00    0.00   23.23    0.00   49.49
04:49:18      24    1.02    0.00   13.27    0.00    0.00    0.00    0.00    9.18    0.00   76.53
04:49:18      25    1.03    0.00   12.37    0.00    0.00    2.06    0.00    1.03    0.00   83.51
04:49:18      26    1.02    0.00   13.27    0.00    0.00    1.02    0.00   10.20    0.00   74.49
04:49:18      27    1.01    0.00   10.10    0.00    0.00    3.03    0.00    3.03    0.00   82.83
04:49:18      28    1.00    0.00   21.00    0.00    0.00    1.00    0.00   16.00    0.00   61.00
04:49:18      29    2.04    0.00    4.08    0.00    0.00    1.02    0.00    7.14    0.00   85.71
04:49:18      30    4.21    0.00   13.68    0.00    0.00    0.00    0.00    8.42    0.00   73.68
04:49:18      31    5.05    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   88.89

04:49:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:19     all    0.89    0.00   12.97    0.00    0.00    1.49    0.00   10.34    0.00   74.28
04:49:19       0    1.90    0.00    8.57    0.00    0.00    5.71    0.00    2.86    0.00   80.95
04:49:19       1    1.00    0.00    8.00    0.00    0.00    3.00    0.00   10.00    0.00   78.00
04:49:19       2    0.96    0.00   11.54    0.00    0.00    0.96    0.00   17.31    0.00   69.23
04:49:19       3    1.02    0.00   16.33    0.00    0.00    1.02    0.00   13.27    0.00   68.37
04:49:19       4    3.06    0.00    8.16    0.00    0.00    2.04    0.00    8.16    0.00   78.57
04:49:19       5    0.00    0.00    8.16    0.00    0.00    1.02    0.00    5.10    0.00   85.71
04:49:19       6    0.00    0.00    9.57    0.00    0.00    3.19    0.00    8.51    0.00   78.72
04:49:19       7    1.02    0.00   10.20    0.00    0.00    2.04    0.00    7.14    0.00   79.59
04:49:19       8    0.00    0.00   22.45    0.00    0.00    0.00    0.00   13.27    0.00   64.29
04:49:19       9    0.00    0.00   18.81    0.00    0.00    0.99    0.00   11.88    0.00   68.32
04:49:19      10    0.00    0.00   26.00    0.00    0.00    0.00    0.00   27.00    0.00   47.00
04:49:19      11    0.00    0.00   11.00    0.00    0.00    1.00    0.00    8.00    0.00   80.00
04:49:19      12    1.01    0.00   37.37    0.00    0.00    0.00    0.00   42.42    0.00   19.19
04:49:19      13    0.00    0.00   11.11    0.00    0.00    0.00    0.00    8.08    0.00   80.81
04:49:19      14    0.00    0.00    8.16    0.00    0.00    2.04    0.00   10.20    0.00   79.59
04:49:19      15    1.01    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   82.83
04:49:19      16    1.05    0.00   10.53    0.00    0.00    4.21    0.00    2.11    0.00   82.11
04:49:19      17    0.00    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   85.57
04:49:19      18    3.03    0.00    9.09    0.00    0.00    2.02    0.00    9.09    0.00   76.77
04:49:19      19    0.00    0.00    9.28    0.00    0.00    0.00    0.00    7.22    0.00   83.51
04:49:19      20    2.04    0.00    7.14    0.00    0.00    1.02    0.00    4.08    0.00   85.71
04:49:19      21    0.00    0.00   13.27    0.00    0.00    2.04    0.00    5.10    0.00   79.59
04:49:19      22    1.98    0.00    8.91    0.00    0.00    2.97    0.00   10.89    0.00   75.25
04:49:19      23    3.16    0.00   21.05    0.00    0.00    0.00    0.00   17.89    0.00   57.89
04:49:19      24    1.01    0.00   18.18    0.00    0.00    2.02    0.00    7.07    0.00   71.72
04:49:19      25    1.01    0.00   18.18    0.00    0.00    3.03    0.00   13.13    0.00   64.65
04:49:19      26    0.00    0.00   15.05    0.00    0.00    0.00    0.00    7.53    0.00   77.42
04:49:19      27    0.00    0.00   26.80    0.00    0.00    0.00    0.00   22.68    0.00   50.52
04:49:19      28    1.03    0.00   10.31    0.00    0.00    2.06    0.00    4.12    0.00   82.47
04:49:19      29    0.00    0.00    8.00    0.00    0.00    1.00    0.00    4.00    0.00   87.00
04:49:19      30    0.00    0.00    6.93    0.00    0.00    1.98    0.00    4.95    0.00   86.14
04:49:19      31    4.08    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   89.80

04:49:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:20     all    2.80    0.00   12.23    0.00    0.00    1.46    0.00    9.91    0.00   73.59
04:49:20       0    1.98    0.00    9.90    0.00    0.00    4.95    0.00    6.93    0.00   76.24
04:49:20       1    1.02    0.00   10.20    0.00    0.00    2.04    0.00   14.29    0.00   72.45
04:49:20       2    4.95    0.00    9.90    0.00    0.00    2.97    0.00    5.94    0.00   76.24
04:49:20       3    0.98    0.00    8.82    0.00    0.00    3.92    0.00    7.84    0.00   78.43
04:49:20       4    1.03    0.00   10.31    0.00    0.00    0.00    0.00   11.34    0.00   77.32
04:49:20       5    1.04    0.00   17.71    0.00    0.00    1.04    0.00   13.54    0.00   66.67
04:49:20       6    2.06    0.00    5.15    0.00    0.00    1.03    0.00   13.40    0.00   78.35
04:49:20       7    3.03    0.00   28.28    0.00    0.00    1.01    0.00   23.23    0.00   44.44
04:49:20       8    1.02    0.00   10.20    0.00    0.00    2.04    0.00    4.08    0.00   82.65
04:49:20       9    1.98    0.00    8.91    0.00    0.00    0.99    0.00   15.84    0.00   72.28
04:49:20      10    3.96    0.00   13.86    0.00    0.00    0.99    0.00   15.84    0.00   65.35
04:49:20      11    0.98    0.00    4.90    0.00    0.00    0.00    0.00   11.76    0.00   82.35
04:49:20      12    3.09    0.00   21.65    0.00    0.00    1.03    0.00   20.62    0.00   53.61
04:49:20      13    3.23    0.00   12.90    0.00    0.00    0.00    0.00    9.68    0.00   74.19
04:49:20      14    3.03    0.00   18.18    0.00    0.00    0.00    0.00   12.12    0.00   66.67
04:49:20      15    1.02    0.00    9.18    0.00    0.00    1.02    0.00    5.10    0.00   83.67
04:49:20      16    3.12    0.00   10.42    0.00    0.00    1.04    0.00    9.38    0.00   76.04
04:49:20      17    3.03    0.00    7.07    0.00    0.00    3.03    0.00    4.04    0.00   82.83
04:49:20      18    2.02    0.00   20.20    0.00    0.00    0.00    0.00   16.16    0.00   61.62
04:49:20      19    2.00    0.00   18.00    0.00    0.00    2.00    0.00    6.00    0.00   72.00
04:49:20      20    3.03    0.00   15.15    0.00    0.00    0.00    0.00   14.14    0.00   67.68
04:49:20      21    4.08    0.00   13.27    0.00    0.00    2.04    0.00    7.14    0.00   73.47
04:49:20      22    4.12    0.00   10.31    0.00    0.00    1.03    0.00   12.37    0.00   72.16
04:49:20      23    3.03    0.00    9.09    0.00    0.00    3.03    0.00    3.03    0.00   81.82
04:49:20      24    4.30    0.00   12.90    0.00    0.00    1.08    0.00   12.90    0.00   68.82
04:49:20      25    3.03    0.00   15.15    0.00    0.00    1.01    0.00    7.07    0.00   73.74
04:49:20      26    4.00    0.00   15.00    0.00    0.00    4.00    0.00    6.00    0.00   71.00
04:49:20      27    3.00    0.00   14.00    0.00    0.00    0.00    0.00   11.00    0.00   72.00
04:49:20      28    3.12    0.00   11.46    0.00    0.00    1.04    0.00    7.29    0.00   77.08
04:49:20      29    2.06    0.00    9.28    0.00    0.00    1.03    0.00    6.19    0.00   81.44
04:49:20      30    5.15    0.00    7.22    0.00    0.00    1.03    0.00    1.03    0.00   85.57
04:49:20      31    6.12    0.00    3.06    0.00    0.00    2.04    0.00    2.04    0.00   86.73

04:49:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:21     all    0.98    0.00   13.63    0.00    0.00    1.71    0.00   10.05    0.00   73.59
04:49:21       0    1.96    0.00   13.73    0.00    0.00    4.90    0.00    8.82    0.00   70.59
04:49:21       1    0.97    0.00   18.45    0.00    0.00    0.97    0.00   17.48    0.00   62.14
04:49:21       2    1.03    0.00   14.43    0.00    0.00    2.06    0.00   15.46    0.00   67.01
04:49:21       3    0.00    0.00    6.73    0.00    0.00    4.81    0.00    2.88    0.00   85.58
04:49:21       4    1.01    0.00   20.20    0.00    0.00    2.02    0.00   16.16    0.00   60.61
04:49:21       5    0.00    0.00    7.92    0.00    0.00    0.00    0.00    3.96    0.00   88.12
04:49:21       6    2.02    0.00   13.13    0.00    0.00    4.04    0.00    9.09    0.00   71.72
04:49:21       7    0.00    0.00   12.50    0.00    0.00    0.00    0.00   13.54    0.00   73.96
04:49:21       8    1.02    0.00   11.22    0.00    0.00    3.06    0.00   11.22    0.00   73.47
04:49:21       9    1.98    0.00    9.90    0.00    0.00    1.98    0.00    2.97    0.00   83.17
04:49:21      10    2.06    0.00    8.25    0.00    0.00    1.03    0.00    5.15    0.00   83.51
04:49:21      11    1.01    0.00   11.11    0.00    0.00    1.01    0.00    3.03    0.00   83.84
04:49:21      12    1.05    0.00   11.58    0.00    0.00    2.11    0.00    7.37    0.00   77.89
04:49:21      13    0.00    0.00   13.13    0.00    0.00    0.00    0.00   13.13    0.00   73.74
04:49:21      14    2.06    0.00   11.34    0.00    0.00    2.06    0.00    6.19    0.00   78.35
04:49:21      15    0.00    0.00   15.31    0.00    0.00    0.00    0.00   12.24    0.00   72.45
04:49:21      16    0.00    0.00    9.90    0.00    0.00    1.98    0.00    8.91    0.00   79.21
