Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

04:39:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:53      21    0.00    0.00   15.15    0.00    0.00    0.00    0.00   26.26    0.00   58.59
04:39:53      22    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
04:39:53      23    0.00    0.00   17.00    0.00    0.00    0.00    0.00   14.00    0.00   69.00
04:39:53      24    0.00    0.00    9.80    0.00    0.00    0.00    0.00    3.92    0.00   86.27
04:39:53      25    0.00    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   91.84
04:39:53      26    1.01    0.00    7.07    0.00    0.00    0.00    0.00   12.12    0.00   79.80
04:39:53      27    2.00    0.00   46.00    0.00    0.00    0.00    0.00   40.00    0.00   12.00
04:39:53      28    1.04    0.00   11.46    0.00    0.00    1.04    0.00    5.21    0.00   81.25
04:39:53      29    2.00    0.00   10.00    0.00    0.00    2.00    0.00    5.00    0.00   81.00
04:39:53      30    0.00    0.00   27.08    0.00    0.00    0.00    0.00   19.79    0.00   53.12
04:39:53      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

04:39:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:54     all    0.79    0.00   10.87    0.00    0.00    1.48    0.00    9.42    0.00   77.41
04:39:54       0    1.03    0.00    1.03    0.00    0.00    4.12    0.00    0.00    0.00   93.81
04:39:54       1    2.08    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   87.50
04:39:54       2    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
04:39:54       3    0.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
04:39:54       4    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
04:39:54       5    0.00    0.00   12.12    0.00    0.00    5.05    0.00    2.02    0.00   80.81
04:39:54       6    0.00    0.00    8.91    0.00    0.00   13.86    0.00    0.00    0.00   77.23
04:39:54       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:39:54       8    0.00    0.00    9.18    0.00    0.00    0.00    0.00    8.16    0.00   82.65
04:39:54       9    2.97    0.00    7.92    0.00    0.00    3.96    0.00    1.98    0.00   83.17
04:39:54      10    1.05    0.00   15.79    0.00    0.00    0.00    0.00   12.63    0.00   70.53
04:39:54      11    0.00    0.00   17.00    0.00    0.00    0.00    0.00   30.00    0.00   53.00
04:39:54      12    0.99    0.00   12.87    0.00    0.00    0.99    0.00   13.86    0.00   71.29
04:39:54      13    4.08    0.00   20.41    0.00    0.00    2.04    0.00   24.49    0.00   48.98
04:39:54      14    1.01    0.00    6.06    0.00    0.00    0.00    0.00    1.01    0.00   91.92
04:39:54      15    1.03    0.00   18.56    0.00    0.00    0.00    0.00   22.68    0.00   57.73
04:39:54      16    1.01    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   92.93
04:39:54      17    1.00    0.00   16.00    0.00    0.00    2.00    0.00   10.00    0.00   71.00
04:39:54      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:54      19    0.00    0.00   12.37    0.00    0.00    2.06    0.00   15.46    0.00   70.10
04:39:54      20    0.00    0.00   15.53    0.00    0.00    0.00    0.00   10.68    0.00   73.79
04:39:54      21    0.00    0.00   28.28    0.00    0.00    2.02    0.00   32.32    0.00   37.37
04:39:54      22    1.04    0.00   11.46    0.00    0.00    0.00    0.00   19.79    0.00   67.71
04:39:54      23    0.00    0.00   15.46    0.00    0.00    0.00    0.00   11.34    0.00   73.20
04:39:54      24    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:39:54      25    0.00    0.00    7.14    0.00    0.00    1.02    0.00    5.10    0.00   86.73
04:39:54      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
04:39:54      27    0.97    0.00   26.21    0.00    0.00    0.97    0.00   21.36    0.00   50.49
04:39:54      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:39:54      29    0.00    0.00   25.77    0.00    0.00    2.06    0.00   27.84    0.00   44.33
04:39:54      30    1.96    0.00   30.39    0.00    0.00    0.00    0.00   24.51    0.00   43.14
04:39:54      31    4.90    0.00    2.94    0.00    0.00    0.00    0.00    1.96    0.00   90.20

04:39:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:55     all    0.72    0.00   12.38    0.00    0.00    1.43    0.00    9.41    0.00   76.00
04:39:55       0    0.00    0.00    1.98    0.00    0.00    5.94    0.00    0.00    0.00   92.08
04:39:55       1    1.01    0.00   32.32    0.00    0.00    0.00    0.00   27.27    0.00   39.39
04:39:55       2    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
04:39:55       3    0.00    0.00   23.76    0.00    0.00    0.00    0.00   21.78    0.00   54.46
04:39:55       4    2.02    0.00    6.06    0.00    0.00    2.02    0.00    3.03    0.00   86.87
04:39:55       5    1.98    0.00   23.76    0.00    0.00    1.98    0.00    7.92    0.00   64.36
04:39:55       6    1.98    0.00   12.87    0.00    0.00    9.90    0.00    0.00    0.00   75.25
04:39:55       7    0.96    0.00   13.46    0.00    0.00    1.92    0.00    7.69    0.00   75.96
04:39:55       8    1.00    0.00   16.00    0.00    0.00    2.00    0.00    9.00    0.00   72.00
04:39:55       9    0.00    0.00   17.35    0.00    0.00    0.00    0.00   14.29    0.00   68.37
04:39:55      10    0.00    0.00   20.20    0.00    0.00    0.00    0.00   17.17    0.00   62.63
04:39:55      11    0.99    0.00    8.91    0.00    0.00    0.99    0.00    8.91    0.00   80.20
04:39:55      12    0.00    0.00    2.06    0.00    0.00    1.03    0.00    1.03    0.00   95.88
04:39:55      13    0.00    0.00   19.61    0.00    0.00    0.00    0.00   17.65    0.00   62.75
04:39:55      14    0.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
04:39:55      15    0.00    0.00   33.96    0.00    0.00    0.00    0.00   54.72    0.00   11.32
04:39:55      16    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:39:55      17    0.00    0.00    8.00    0.00    0.00    0.00    0.00    9.00    0.00   83.00
04:39:55      18    0.00    0.00    9.71    0.00    0.00    0.00    0.00   11.65    0.00   78.64
04:39:55      19    4.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
04:39:55      20    0.00    0.00    3.09    0.00    0.00    3.09    0.00    2.06    0.00   91.75
04:39:55      21    2.00    0.00   13.00    0.00    0.00    4.00    0.00    4.00    0.00   77.00
04:39:55      22    0.98    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   96.08
04:39:55      23    0.00    0.00    6.12    0.00    0.00    1.02    0.00    2.04    0.00   90.82
04:39:55      24    1.94    0.00   38.83    0.00    0.00    0.00    0.00   33.98    0.00   25.24
04:39:55      25    0.00    0.00   11.76    0.00    0.00    0.00    0.00   12.75    0.00   75.49
04:39:55      26    0.00    0.00   11.88    0.00    0.00    0.00    0.00   10.89    0.00   77.23
04:39:55      27    1.02    0.00   12.24    0.00    0.00    3.06    0.00    2.04    0.00   81.63
04:39:55      28    1.04    0.00    7.29    0.00    0.00    1.04    0.00    6.25    0.00   84.38
04:39:55      29    1.01    0.00   11.11    0.00    0.00    0.00    0.00    9.09    0.00   78.79
04:39:55      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:39:55      31    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07

04:39:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:56     all    0.66    0.00   12.51    0.00    0.00    1.14    0.00    9.56    0.00   76.09
04:39:56       0    0.00    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   94.79
04:39:56       1    2.94    0.00   17.65    0.00    0.00    3.92    0.00    0.00    0.00   75.49
04:39:56       2    0.00    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   94.06
04:39:56       3    0.99    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   92.08
04:39:56       4    0.00    0.00    8.25    0.00    0.00    0.00    0.00   12.37    0.00   79.38
04:39:56       5    0.00    0.00   48.04    0.00    0.00    0.00    0.00   41.18    0.00   10.78
04:39:56       6    1.02    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   77.55
04:39:56       7    1.03    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   90.72
04:39:56       8    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:39:56       9    0.00    0.00   11.34    0.00    0.00    3.09    0.00   11.34    0.00   74.23
04:39:56      10    0.99    0.00   38.61    0.00    0.00    0.00    0.00   26.73    0.00   33.66
04:39:56      11    0.00    0.00   22.22    0.00    0.00    0.00    0.00   25.25    0.00   52.53
04:39:56      12    2.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:39:56      13    1.01    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   87.88
04:39:56      14    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
04:39:56      15    2.02    0.00   16.16    0.00    0.00    1.01    0.00   20.20    0.00   60.61
04:39:56      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:39:56      17    2.02    0.00   28.28    0.00    0.00    0.00    0.00   37.37    0.00   32.32
04:39:56      18    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:39:56      19    0.00    0.00   11.11    0.00    0.00    2.02    0.00    6.06    0.00   80.81
04:39:56      20    1.02    0.00    9.18    0.00    0.00    0.00    0.00   13.27    0.00   76.53
04:39:56      21    0.00    0.00   16.50    0.00    0.00    0.00    0.00    7.77    0.00   75.73
04:39:56      22    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
04:39:56      23    0.00    0.00    6.06    0.00    0.00    2.02    0.00    3.03    0.00   88.89
04:39:56      24    0.00    0.00   28.87    0.00    0.00    0.00    0.00   24.74    0.00   46.39
04:39:56      25    1.04    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   88.54
04:39:56      26    2.04    0.00   18.37    0.00    0.00    0.00    0.00   20.41    0.00   59.18
04:39:56      27    1.04    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   91.67
04:39:56      28    0.00    0.00   33.33    0.00    0.00    0.00    0.00   36.36    0.00   30.30
04:39:56      29    0.00    0.00   13.27    0.00    0.00    0.00    0.00   11.22    0.00   75.51
04:39:56      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:39:56      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92

04:39:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:57     all    0.60    0.00   11.70    0.00    0.00    1.45    0.00    9.39    0.00   76.86
04:39:57       0    0.00    0.00    6.12    0.00    0.00    3.06    0.00    7.14    0.00   83.67
04:39:57       1    1.01    0.00   11.11    0.00    0.00    6.06    0.00    3.03    0.00   78.79
04:39:57       2    0.00    0.00    6.73    0.00    0.00    3.85    0.00    2.88    0.00   86.54
04:39:57       3    0.00    0.00   10.00    0.00    0.00    1.00    0.00    2.00    0.00   87.00
04:39:57       4    0.00    0.00   27.00    0.00    0.00    1.00    0.00   28.00    0.00   44.00
04:39:57       5    1.98    0.00   49.50    0.00    0.00    0.00    0.00   33.66    0.00   14.85
04:39:57       6    0.00    0.00    8.25    0.00    0.00   11.34    0.00    0.00    0.00   80.41
04:39:57       7    1.03    0.00   11.34    0.00    0.00    1.03    0.00    5.15    0.00   81.44
04:39:57       8    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:39:57       9    1.96    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   78.43
04:39:57      10    0.00    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   78.57
04:39:57      11    0.00    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   90.91
04:39:57      12    0.00    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   94.79
04:39:57      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:39:57      14    1.03    0.00    8.25    0.00    0.00    0.00    0.00    5.15    0.00   85.57
04:39:57      15    0.00    0.00   14.29    0.00    0.00    0.00    0.00   14.29    0.00   71.43
04:39:57      16    1.01    0.00   14.14    0.00    0.00    0.00    0.00   11.11    0.00   73.74
04:39:57      17    1.02    0.00   22.45    0.00    0.00    2.04    0.00   30.61    0.00   43.88
04:39:57      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
04:39:57      19    1.01    0.00   14.14    0.00    0.00    0.00    0.00   17.17    0.00   67.68
04:39:57      20    0.00    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   93.88
04:39:57      21    0.99    0.00   15.84    0.00    0.00    0.00    0.00   17.82    0.00   65.35
04:39:57      22    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:39:57      23    1.01    0.00   11.11    0.00    0.00    1.01    0.00   16.16    0.00   70.71
04:39:57      24    0.00    0.00    7.84    0.00    0.00    0.00    0.00    7.84    0.00   84.31
04:39:57      25    0.99    0.00   10.89    0.00    0.00    0.00    0.00   11.88    0.00   76.24
04:39:57      26    0.00    0.00   18.75    0.00    0.00    0.00    0.00   20.83    0.00   60.42
04:39:57      27    1.03    0.00   10.31    0.00    0.00    2.06    0.00    1.03    0.00   85.57
04:39:57      28    1.03    0.00   25.77    0.00    0.00    0.00    0.00   35.05    0.00   38.14
04:39:57      29    1.02    0.00   10.20    0.00    0.00    3.06    0.00    4.08    0.00   81.63
04:39:57      30    0.00    0.00   10.89    0.00    0.00    0.00    0.00   11.88    0.00   77.23
04:39:57      31    1.02    0.00    0.00    0.00    0.00    2.04    0.00    1.02    0.00   95.92

04:39:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:58     all    0.60    0.00   11.59    0.00    0.00    1.17    0.00    9.39    0.00   77.16
04:39:58       0    1.94    0.00    3.88    0.00    0.00    4.85    0.00    7.77    0.00   81.55
04:39:58       1    1.98    0.00   18.81    0.00    0.00    3.96    0.00   13.86    0.00   61.39
04:39:58       2    0.97    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   94.17
04:39:58       3    0.00    0.00   17.82    0.00    0.00    0.00    0.00   14.85    0.00   67.33
04:39:58       4    0.00    0.00    7.92    0.00    0.00    0.00    0.00    4.95    0.00   87.13
04:39:58       5    1.02    0.00   26.53    0.00    0.00    1.02    0.00   19.39    0.00   52.04
04:39:58       6    1.06    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   84.04
04:39:58       7    1.00    0.00   36.00    0.00    0.00    1.00    0.00   31.00    0.00   31.00
04:39:58       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:58       9    1.00    0.00   17.00    0.00    0.00    3.00    0.00    3.00    0.00   76.00
04:39:58      10    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
04:39:58      11    0.00    0.00   15.15    0.00    0.00    1.01    0.00   17.17    0.00   66.67
04:39:58      12    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
04:39:58      13    0.00    0.00   13.86    0.00    0.00    0.99    0.00    2.97    0.00   82.18
04:39:58      14    0.00    0.00    6.93    0.00    0.00    0.00    0.00    7.92    0.00   85.15
04:39:58      15    1.04    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   86.46
04:39:58      16    0.00    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   85.71
04:39:58      17    0.00    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   93.94
04:39:58      18    1.01    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   87.88
04:39:58      19    1.00    0.00    8.00    0.00    0.00    2.00    0.00    7.00    0.00   82.00
04:39:58      20    1.00    0.00    7.00    0.00    0.00    0.00    0.00   11.00    0.00   81.00
04:39:58      21    1.04    0.00    7.29    0.00    0.00    0.00    0.00    4.17    0.00   87.50
04:39:58      22    2.02    0.00   22.22    0.00    0.00    0.00    0.00   18.18    0.00   57.58
04:39:58      23    1.00    0.00   16.00    0.00    0.00    1.00    0.00   14.00    0.00   68.00
04:39:58      24    0.00    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   95.88
04:39:58      25    0.98    0.00   19.61    0.00    0.00    0.00    0.00   25.49    0.00   53.92
