Linux 5.4.0-144-generic (grayfox) 	04/28/23 	_x86_64_	(32 CPU)

05:04:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:35      27   25.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
05:05:35      28   14.43    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   69.07
05:05:35      29   27.10    0.00    6.54    0.00    0.00    2.80    0.00    0.00    0.00   63.55
05:05:35      30   18.18    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   67.68
05:05:35      31   43.43    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   46.46

05:05:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:36     all   18.27    0.00    8.22    0.00    0.00    5.23    0.00    0.00    0.00   68.28
05:05:36       0   12.63    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   70.53
05:05:36       1   21.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
05:05:36       2   16.83    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   65.35
05:05:36       3   18.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   73.68
05:05:36       4   15.31    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   69.39
05:05:36       5   20.83    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   72.92
05:05:36       6   13.46    0.00   15.38    0.00    0.00    5.77    0.00    0.00    0.00   65.38
05:05:36       7   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
05:05:36       8   10.31    0.00    6.19    0.00    0.00   41.24    0.00    0.00    0.00   42.27
05:05:36       9   20.83    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   72.92
05:05:36      10   11.34    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00   65.98
05:05:36      11   21.65    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   71.13
05:05:36      12   15.24    0.00   12.38    0.00    0.00    9.52    0.00    0.00    0.00   62.86
05:05:36      13   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
05:05:36      14   12.50    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   69.79
05:05:36      15   18.56    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   72.16
05:05:36      16   16.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   67.00
05:05:36      17   20.21    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   73.40
05:05:36      18   15.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00
05:05:36      19   22.58    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   74.19
05:05:36      20   15.31    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   69.39
05:05:36      21   22.45    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   70.41
05:05:36      22   19.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
05:05:36      23   19.39    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   71.43
05:05:36      24   13.40    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   70.10
05:05:36      25   23.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
05:05:36      26   16.50    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   66.02
05:05:36      27   25.74    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   69.31
05:05:36      28   14.43    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   70.10
05:05:36      29   19.15    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   74.47
05:05:36      30   11.34    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   70.10
05:05:36      31   41.67    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   50.00

05:05:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:37     all   19.38    0.00    7.50    0.00    0.00    4.86    0.00    0.00    0.00   68.25
05:05:37       0   16.16    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   68.69
05:05:37       1   24.75    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   68.32
05:05:37       2   14.14    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   67.68
05:05:37       3   22.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
05:05:37       4   15.96    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   70.21
05:05:37       5   23.23    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   69.70
05:05:37       6   12.77    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   71.28
05:05:37       7   17.20    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   75.27
05:05:37       8   10.20    0.00    8.16    0.00    0.00   41.84    0.00    0.00    0.00   39.80
05:05:37       9   24.49    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   70.41
05:05:37      10   16.13    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   68.82
05:05:37      11   21.05    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   72.63
05:05:37      12   15.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
05:05:37      13   26.73    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   69.31
05:05:37      14   13.40    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   69.07
05:05:37      15   22.11    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   72.63
05:05:37      16   10.23    0.00    7.95    0.00    0.00    6.82    0.00    0.00    0.00   75.00
05:05:37      17   22.34    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   72.34
05:05:37      18   14.13    0.00    7.61    0.00    0.00    6.52    0.00    0.00    0.00   71.74
05:05:37      19   21.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
05:05:37      20   15.05    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   70.97
05:05:37      21   26.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
05:05:37      22   12.90    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   72.04
05:05:37      23   24.24    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   68.69
05:05:37      24   13.40    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   69.07
05:05:37      25   23.23    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   68.69
05:05:37      26   14.71    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   65.69
05:05:37      27   24.51    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   68.63
05:05:37      28   16.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
05:05:37      29   25.00    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   70.83
05:05:37      30   14.74    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   71.58
05:05:37      31   44.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   47.00

05:05:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:38     all   18.44    0.00    7.89    0.00    0.00    5.15    0.00    0.00    0.00   68.52
05:05:38       0   13.27    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   68.37
05:05:38       1   22.77    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   70.30
05:05:38       2   16.49    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   69.07
05:05:38       3   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
05:05:38       4   18.81    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   66.34
05:05:38       5   18.09    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   74.47
05:05:38       6   16.33    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   67.35
05:05:38       7   18.95    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   74.74
05:05:38       8    8.16    0.00    8.16    0.00    0.00   42.86    0.00    0.00    0.00   40.82
05:05:38       9   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
05:05:38      10   17.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   62.00
05:05:38      11   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
05:05:38      12   20.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
05:05:38      13   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
05:05:38      14   14.29    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   67.35
05:05:38      15   26.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   69.47
05:05:38      16   15.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   67.00
05:05:38      17   19.79    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   75.00
05:05:38      18   15.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   67.00
05:05:38      19   20.59    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   69.61
05:05:38      20   14.43    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   70.10
05:05:38      21   19.79    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   75.00
05:05:38      22   16.16    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   66.67
05:05:38      23   20.41    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   72.45
05:05:38      24   15.15    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   66.67
05:05:38      25   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
05:05:38      26   14.74    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   70.53
05:05:38      27   20.62    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   74.23
05:05:38      28   16.67    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   69.79
05:05:38      29   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
05:05:38      30   17.53    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   68.04
05:05:38      31   41.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   48.00

05:05:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:39     all   20.03    0.00    7.40    0.00    0.00    5.14    0.00    0.00    0.00   67.43
05:05:39       0   15.15    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   65.66
05:05:39       1   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16
05:05:39       2   21.78    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   63.37
05:05:39       3   28.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
05:05:39       4   16.33    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   67.35
05:05:39       5   23.47    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   71.43
05:05:39       6   21.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
05:05:39       7   21.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
05:05:39       8    9.28    0.00    6.19    0.00    0.00   46.39    0.00    0.00    0.00   38.14
05:05:39       9   22.77    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   69.31
05:05:39      10   18.37    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   64.29
05:05:39      11   23.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
05:05:39      12   16.33    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   66.33
05:05:39      13   23.76    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   69.31
05:05:39      14   12.50    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   69.79
05:05:39      15   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
05:05:39      16   14.14    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   65.66
05:05:39      17   20.43    0.00    1.08    0.00    0.00    2.15    0.00    0.00    0.00   76.34
05:05:39      18   18.09    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   70.21
05:05:39      19   20.62    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   73.20
05:05:39      20   18.75    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   68.75
05:05:39      21   23.53    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   69.61
05:05:39      22   18.18    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   67.68
05:05:39      23   22.45    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   71.43
05:05:39      24   17.65    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   65.69
05:05:39      25   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
05:05:39      26   12.24    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   68.37
05:05:39      27   23.23    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   71.72
05:05:39      28   16.33    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   66.33
05:05:39      29   22.45    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   73.47
05:05:39      30   16.67    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   68.75
05:05:39      31   41.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   46.00

05:05:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:40     all   21.67    0.00    7.32    0.00    0.00    5.10    0.00    0.00    0.00   65.91
05:05:40       0   13.68    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   69.47
05:05:40       1   23.53    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   66.67
05:05:40       2   14.89    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   69.15
05:05:40       3   26.80    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   69.07
05:05:40       4   14.58    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   67.71
05:05:40       5   24.74    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   70.10
05:05:40       6   16.49    0.00    8.25    0.00    0.00    8.25    0.00    0.00    0.00   67.01
05:05:40       7   27.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
05:05:40       8   14.14    0.00    8.08    0.00    0.00   41.41    0.00    0.00    0.00   36.36
05:05:40       9   23.96    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   68.75
05:05:40      10   19.79    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   64.58
05:05:40      11   27.27    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   67.68
05:05:40      12   19.19    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   62.63
05:05:40      13   23.47    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   68.37
05:05:40      14   17.02    0.00    7.45    0.00    0.00    7.45    0.00    0.00    0.00   68.09
05:05:40      15   25.77    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   69.07
05:05:40      16   14.89    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   69.15
05:05:40      17   30.69    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   64.36
05:05:40      18   14.43    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   68.04
05:05:40      19   25.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
05:05:40      20   16.16    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   66.67
05:05:40      21   26.53    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   68.37
05:05:40      22   12.50    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   67.71
05:05:40      23   25.25    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   67.68
05:05:40      24   16.67    0.00   11.76    0.00    0.00    7.84    0.00    0.00    0.00   63.73
05:05:40      25   27.55    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   66.33
05:05:40      26   16.30    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   70.65
05:05:40      27   23.66    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   70.97
05:05:40      28   18.56    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   67.01
05:05:40      29   27.72    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   66.34
05:05:40      30   17.89    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   68.42
05:05:40      31   45.36    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   46.39
