Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

15:28:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:29:47      13    0.00    0.00   13.86    0.00    0.00    1.98    0.00   27.72    0.00   56.44
15:29:47      14    1.00    0.00   33.00    0.00    0.00    2.00    0.00   22.00    0.00   42.00
15:29:47      15    2.06    0.00   20.62    0.00    0.00    0.00    0.00   42.27    0.00   35.05
15:29:47      16    1.03    0.00   19.59    0.00    0.00    3.09    0.00   10.31    0.00   65.98
15:29:47      17    1.01    0.00   16.16    0.00    0.00    7.07    0.00    7.07    0.00   68.69
15:29:47      18    1.02    0.00   19.39    0.00    0.00    6.12    0.00    9.18    0.00   64.29
15:29:47      19    0.00    0.00   19.39    0.00    0.00    1.02    0.00   37.76    0.00   41.84
15:29:47      20    4.72    0.00   17.92    0.00    0.00    6.60    0.00    8.49    0.00   62.26
15:29:47      21    1.04    0.00   18.75    0.00    0.00    4.17    0.00   25.00    0.00   51.04
15:29:47      22    1.02    0.00   27.55    0.00    0.00    5.10    0.00   23.47    0.00   42.86
15:29:47      23    2.08    0.00   27.08    0.00    0.00    5.21    0.00   15.62    0.00   50.00
15:29:47      24    2.08    0.00   15.62    0.00    0.00    5.21    0.00    6.25    0.00   70.83
15:29:47      25    3.96    0.00   22.77    0.00    0.00    3.96    0.00   40.59    0.00   28.71
15:29:47      26    0.00    0.00   27.18    0.00    0.00    0.00    0.00   34.95    0.00   37.86
15:29:47      27    2.06    0.00   20.62    0.00    0.00    2.06    0.00   19.59    0.00   55.67
15:29:47      28    1.98    0.00   23.76    0.00    0.00    0.99    0.00   16.83    0.00   56.44
15:29:47      29    1.03    0.00   30.93    0.00    0.00    0.00    0.00   65.98    0.00    2.06
15:29:47      30    2.04    0.00   25.51    0.00    0.00    0.00    0.00   28.57    0.00   43.88
15:29:47      31    8.42    0.00    6.32    0.00    0.00    3.16    0.00    3.16    0.00   78.95

15:29:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:29:48     all    1.90    0.00   22.59    0.00    0.00    3.04    0.00   21.51    0.00   50.93
15:29:48       0    0.00    0.00   20.19    0.00    0.00    4.81    0.00   20.19    0.00   54.81
15:29:48       1    0.00    0.00   42.42    0.00    0.00    1.01    0.00   33.33    0.00   23.23
15:29:48       2    0.97    0.00   25.24    0.00    0.00    2.91    0.00   18.45    0.00   52.43
15:29:48       3    1.02    0.00   22.45    0.00    0.00    4.08    0.00   30.61    0.00   41.84
15:29:48       4    2.02    0.00   15.15    0.00    0.00    5.05    0.00    8.08    0.00   69.70
15:29:48       5    0.99    0.00   27.72    0.00    0.00    2.97    0.00   35.64    0.00   32.67
15:29:48       6    3.00    0.00   12.00    0.00    0.00    4.00    0.00   12.00    0.00   69.00
15:29:48       7    0.98    0.00   24.51    0.00    0.00    1.96    0.00   51.96    0.00   20.59
15:29:48       8    3.06    0.00   20.41    0.00    0.00    3.06    0.00   23.47    0.00   50.00
15:29:48       9    2.04    0.00   20.41    0.00    0.00    3.06    0.00   14.29    0.00   60.20
15:29:48      10    2.02    0.00   18.18    0.00    0.00    6.06    0.00   12.12    0.00   61.62
15:29:48      11    2.02    0.00   16.16    0.00    0.00    4.04    0.00   18.18    0.00   59.60
15:29:48      12    2.06    0.00   21.65    0.00    0.00    3.09    0.00   12.37    0.00   60.82
15:29:48      13    1.01    0.00   18.18    0.00    0.00    4.04    0.00   17.17    0.00   59.60
15:29:48      14    0.98    0.00   26.47    0.00    0.00    2.94    0.00   14.71    0.00   54.90
15:29:48      15    1.10    0.00   14.29    0.00    0.00    3.30    0.00    9.89    0.00   71.43
15:29:48      16    1.02    0.00   35.71    0.00    0.00    0.00    0.00   34.69    0.00   28.57
15:29:48      17    7.22    0.00   24.74    0.00    0.00    1.03    0.00   34.02    0.00   32.99
15:29:48      18    3.06    0.00   24.49    0.00    0.00    2.04    0.00   16.33    0.00   54.08
15:29:48      19    2.02    0.00   13.13    0.00    0.00    5.05    0.00   21.21    0.00   58.59
15:29:48      20    0.00    0.00   27.27    0.00    0.00    4.04    0.00   23.23    0.00   45.45
15:29:48      21    2.11    0.00   13.68    0.00    0.00    2.11    0.00   29.47    0.00   52.63
15:29:48      22    2.00    0.00   31.00    0.00    0.00    3.00    0.00    7.00    0.00   57.00
15:29:48      23    2.04    0.00   17.35    0.00    0.00    3.06    0.00   14.29    0.00   63.27
15:29:48      24    1.04    0.00   27.08    0.00    0.00    5.21    0.00   16.67    0.00   50.00
15:29:48      25    5.10    0.00   13.27    0.00    0.00    9.18    0.00    5.10    0.00   67.35
15:29:48      26    0.96    0.00   33.65    0.00    0.00    1.92    0.00   27.88    0.00   35.58
15:29:48      27    0.00    0.00   23.23    0.00    0.00    0.00    0.00   38.38    0.00   38.38
15:29:48      28    2.04    0.00   29.59    0.00    0.00    1.02    0.00   32.65    0.00   34.69
15:29:48      29    0.99    0.00   27.72    0.00    0.00    0.99    0.00   33.66    0.00   36.63
15:29:48      30    0.00    0.00   22.11    0.00    0.00    1.05    0.00   15.79    0.00   61.05
15:29:48      31    9.28    0.00   11.34    0.00    0.00    1.03    0.00    3.09    0.00   75.26

15:29:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:29:49     all    1.88    0.00   23.42    0.00    0.00    3.14    0.00   22.20    0.00   49.36
15:29:49       0    1.98    0.00   29.70    0.00    0.00    2.97    0.00   16.83    0.00   48.51
15:29:49       1    0.00    0.00   11.76    0.00    0.00    5.88    0.00   10.78    0.00   71.57
15:29:49       2    3.00    0.00   23.00    0.00    0.00    3.00    0.00   16.00    0.00   55.00
15:29:49       3    1.02    0.00   16.33    0.00    0.00    0.00    0.00   29.59    0.00   53.06
15:29:49       4    1.00    0.00   34.00    0.00    0.00    1.00    0.00   44.00    0.00   20.00
15:29:49       5    0.00    0.00   23.23    0.00    0.00    3.03    0.00   27.27    0.00   46.46
15:29:49       6    1.04    0.00   35.42    0.00    0.00    2.08    0.00   20.83    0.00   40.62
15:29:49       7    2.02    0.00   31.31    0.00    0.00    0.00    0.00   66.67    0.00    0.00
15:29:49       8    1.01    0.00   23.23    0.00    0.00    3.03    0.00   14.14    0.00   58.59
15:29:49       9    2.08    0.00   29.17    0.00    0.00    0.00    0.00   44.79    0.00   23.96
15:29:49      10    0.00    0.00   34.00    0.00    0.00    2.00    0.00   17.00    0.00   47.00
15:29:49      11    4.90    0.00   24.51    0.00    0.00    3.92    0.00   18.63    0.00   48.04
15:29:49      12    1.00    0.00   32.00    0.00    0.00    1.00    0.00   44.00    0.00   22.00
15:29:49      13    2.08    0.00   23.96    0.00    0.00    6.25    0.00    9.38    0.00   58.33
15:29:49      14    2.97    0.00   21.78    0.00    0.00    6.93    0.00    9.90    0.00   58.42
15:29:49      15    1.98    0.00   16.83    0.00    0.00    4.95    0.00   21.78    0.00   54.46
15:29:49      16    0.97    0.00   19.42    0.00    0.00    4.85    0.00    8.74    0.00   66.02
15:29:49      17    2.00    0.00   21.00    0.00    0.00    5.00    0.00   25.00    0.00   47.00
15:29:49      18    1.03    0.00   22.68    0.00    0.00    1.03    0.00   14.43    0.00   60.82
15:29:49      19    2.00    0.00   12.00    0.00    0.00    5.00    0.00   12.00    0.00   69.00
15:29:49      20    0.93    0.00   25.23    0.00    0.00    0.93    0.00   28.97    0.00   43.93
15:29:49      21    1.02    0.00   17.35    0.00    0.00    3.06    0.00   19.39    0.00   59.18
15:29:49      22    1.94    0.00   33.01    0.00    0.00    0.97    0.00   33.01    0.00   31.07
15:29:49      23    1.09    0.00   19.57    0.00    0.00    5.43    0.00   16.30    0.00   57.61
15:29:49      24    1.87    0.00   27.10    0.00    0.00    0.00    0.00   25.23    0.00   45.79
15:29:49      25    0.00    0.00   21.43    0.00    0.00    2.04    0.00   23.47    0.00   53.06
15:29:49      26    2.02    0.00   20.20    0.00    0.00    2.02    0.00   40.40    0.00   35.35
15:29:49      27    4.00    0.00   24.00    0.00    0.00    3.00    0.00   28.00    0.00   41.00
15:29:49      28    0.00    0.00   26.04    0.00    0.00    5.21    0.00    6.25    0.00   62.50
15:29:49      29    4.04    0.00   26.26    0.00    0.00    4.04    0.00    8.08    0.00   57.58
15:29:49      30    2.83    0.00   15.09    0.00    0.00   10.38    0.00    6.60    0.00   65.09
15:29:49      31    8.51    0.00    8.51    0.00    0.00    1.06    0.00    2.13    0.00   79.79

15:29:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:29:50     all    3.84    0.00   21.32    0.00    0.00    2.90    0.00   23.06    0.00   48.88
15:29:50       0    4.95    0.00   21.78    0.00    0.00    1.98    0.00   29.70    0.00   41.58
15:29:50       1    4.90    0.00   20.59    0.00    0.00    3.92    0.00   23.53    0.00   47.06
15:29:50       2    2.88    0.00   18.27    0.00    0.00    1.92    0.00   19.23    0.00   57.69
15:29:50       3    5.15    0.00   22.68    0.00    0.00    1.03    0.00   29.90    0.00   41.24
15:29:50       4    3.81    0.00   24.76    0.00    0.00    2.86    0.00   20.95    0.00   47.62
15:29:50       5    3.96    0.00   13.86    0.00    0.00    1.98    0.00   19.80    0.00   60.40
15:29:50       6    4.95    0.00   27.72    0.00    0.00    2.97    0.00   21.78    0.00   42.57
15:29:50       7    1.98    0.00   34.65    0.00    0.00    1.98    0.00   49.50    0.00   11.88
15:29:50       8    1.01    0.00   30.30    0.00    0.00    3.03    0.00   26.26    0.00   39.39
15:29:50       9    9.09    0.00   17.17    0.00    0.00    4.04    0.00   23.23    0.00   46.46
15:29:50      10    3.88    0.00   23.30    0.00    0.00    2.91    0.00   21.36    0.00   48.54
15:29:50      11    5.26    0.00   15.79    0.00    0.00    1.05    0.00   34.74    0.00   43.16
15:29:50      12    0.00    0.00   26.00    0.00    0.00    2.00    0.00   25.00    0.00   47.00
15:29:50      13    3.09    0.00   14.43    0.00    0.00    4.12    0.00   17.53    0.00   60.82
15:29:50      14    3.92    0.00   21.57    0.00    0.00    1.96    0.00   29.41    0.00   43.14
15:29:50      15    2.13    0.00   23.40    0.00    0.00    8.51    0.00   15.96    0.00   50.00
15:29:50      16    4.04    0.00   22.22    0.00    0.00    7.07    0.00   24.24    0.00   42.42
15:29:50      17    3.96    0.00   20.79    0.00    0.00    3.96    0.00   36.63    0.00   34.65
15:29:50      18    2.94    0.00   30.39    0.00    0.00    1.96    0.00   19.61    0.00   45.10
15:29:50      19    3.03    0.00   13.13    0.00    0.00    2.02    0.00   22.22    0.00   59.60
15:29:50      20    5.00    0.00   22.00    0.00    0.00    3.00    0.00   18.00    0.00   52.00
15:29:50      21    5.05    0.00   16.16    0.00    0.00    5.05    0.00   25.25    0.00   48.48
15:29:50      22    1.00    0.00   26.00    0.00    0.00    4.00    0.00   17.00    0.00   52.00
15:29:50      23    2.08    0.00   18.75    0.00    0.00    2.08    0.00   16.67    0.00   60.42
15:29:50      24    3.09    0.00   18.56    0.00    0.00    2.06    0.00   19.59    0.00   56.70
15:29:50      25    7.37    0.00   10.53    0.00    0.00    3.16    0.00   15.79    0.00   63.16
15:29:50      26    2.13    0.00   22.34    0.00    0.00    4.26    0.00   13.83    0.00   57.45
15:29:50      27    3.06    0.00   14.29    0.00    0.00    2.04    0.00   16.33    0.00   64.29
15:29:50      28    3.96    0.00   24.75    0.00    0.00    0.99    0.00   21.78    0.00   48.51
15:29:50      29    3.00    0.00   28.00    0.00    0.00    2.00    0.00   31.00    0.00   36.00
15:29:50      30    3.03    0.00   25.25    0.00    0.00    1.01    0.00   26.26    0.00   44.44
15:29:50      31    9.57    0.00   10.64    0.00    0.00    2.13    0.00    3.19    0.00   74.47

15:29:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:29:51     all    2.08    0.00   22.42    0.00    0.00    3.18    0.00   21.91    0.00   50.41
15:29:51       0    0.94    0.00   23.58    0.00    0.00    5.66    0.00   16.04    0.00   53.77
15:29:51       1    0.99    0.00   13.86    0.00    0.00    5.94    0.00   16.83    0.00   62.38
15:29:51       2    3.00    0.00   41.00    0.00    0.00    1.00    0.00   31.00    0.00   24.00
15:29:51       3    1.00    0.00   23.00    0.00    0.00    1.00    0.00   19.00    0.00   56.00
15:29:51       4    1.04    0.00   28.12    0.00    0.00    3.12    0.00   15.62    0.00   52.08
15:29:51       5    1.02    0.00   11.22    0.00    0.00    4.08    0.00   12.24    0.00   71.43
15:29:51       6    2.02    0.00   22.22    0.00    0.00    3.03    0.00   15.15    0.00   57.58
15:29:51       7    1.98    0.00   37.62    0.00    0.00    1.98    0.00   40.59    0.00   17.82
15:29:51       8    3.92    0.00   22.55    0.00    0.00    6.86    0.00    6.86    0.00   59.80
15:29:51       9    0.00    0.00   17.82    0.00    0.00    5.94    0.00   25.74    0.00   50.50
15:29:51      10    3.09    0.00   18.56    0.00    0.00    4.12    0.00   14.43    0.00   59.79
15:29:51      11    2.97    0.00   25.74    0.00    0.00    6.93    0.00   26.73    0.00   37.62
15:29:51      12    2.04    0.00   12.24    0.00    0.00    2.04    0.00   17.35    0.00   66.33
15:29:51      13    2.02    0.00   32.32    0.00    0.00    4.04    0.00   33.33    0.00   28.28
15:29:51      14    7.00    0.00   32.00    0.00    0.00    0.00    0.00   32.00    0.00   29.00
15:29:51      15    1.02    0.00   40.82    0.00    0.00    1.02    0.00   34.69    0.00   22.45
15:29:51      16    1.02    0.00   26.53    0.00    0.00    2.04    0.00   18.37    0.00   52.04
15:29:51      17    0.00    0.00   22.68    0.00    0.00    0.00    0.00   49.48    0.00   27.84
15:29:51      18    2.02    0.00   20.20    0.00    0.00    2.02    0.00   25.25    0.00   50.51
15:29:51      19    2.02    0.00   18.18    0.00    0.00    1.01    0.00   46.46    0.00   32.32
15:29:51      20    0.00    0.00   23.71    0.00    0.00    0.00    0.00   21.65    0.00   54.64
15:29:51      21    3.09    0.00   18.56    0.00    0.00    4.12    0.00   12.37    0.00   61.86
15:29:51      22    1.04    0.00   17.71    0.00    0.00    3.12    0.00   26.04    0.00   52.08
15:29:51      23    2.00    0.00   16.00    0.00    0.00    6.00    0.00   19.00    0.00   57.00
15:29:51      24    1.96    0.00   31.37    0.00    0.00    0.98    0.00   27.45    0.00   38.24
15:29:51      25    0.00    0.00   14.43    0.00    0.00    5.15    0.00   19.59    0.00   60.82
15:29:51      26    2.97    0.00   17.82    0.00    0.00    2.97    0.00    9.90    0.00   66.34
15:29:51      27    2.02    0.00   18.18    0.00    0.00    4.04    0.00   21.21    0.00   54.55
15:29:51      28    2.02    0.00   23.23    0.00    0.00    5.05    0.00   14.14    0.00   55.56
15:29:51      29    1.01    0.00   20.20    0.00    0.00    2.02    0.00   15.15    0.00   61.62
15:29:51      30    2.91    0.00   16.50    0.00    0.00    2.91    0.00   16.50    0.00   61.17
15:29:51      31    8.33    0.00    8.33    0.00    0.00    3.12    0.00    1.04    0.00   79.17

15:29:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:29:52     all    1.85    0.00   23.18    0.00    0.00    3.04    0.00   21.30    0.00   50.56
15:29:52       0    0.00    0.00   11.00    0.00    0.00    3.00    0.00   19.00    0.00   67.00
15:29:52       1    1.98    0.00   24.75    0.00    0.00    5.94    0.00   28.71    0.00   38.61
15:29:52       2    0.00    0.00   23.23    0.00    0.00    1.01    0.00   42.42    0.00   33.33
15:29:52       3    0.96    0.00   15.38    0.00    0.00    3.85    0.00   20.19    0.00   59.62
15:29:52       4    1.02    0.00   20.41    0.00    0.00    2.04    0.00   12.24    0.00   64.29
15:29:52       5    2.02    0.00   13.13    0.00    0.00    1.01    0.00   18.18    0.00   65.66
15:29:52       6    0.96    0.00   29.81    0.00    0.00    4.81    0.00    7.69    0.00   56.73
15:29:52       7    1.02    0.00   21.43    0.00    0.00    2.04    0.00   24.49    0.00   51.02
15:29:52       8    4.85    0.00   18.45    0.00    0.00    9.71    0.00    0.97    0.00   66.02
15:29:52       9    1.03    0.00   24.74    0.00    0.00    1.03    0.00   26.80    0.00   46.39
15:29:52      10    1.03    0.00   20.62    0.00    0.00    5.15    0.00    5.15    0.00   68.04
15:29:52      11    1.94    0.00   17.48    0.00    0.00    0.97    0.00   28.16    0.00   51.46
15:29:52      12    3.88    0.00   19.42    0.00    0.00    4.85    0.00    6.80    0.00   65.05
15:29:52      13    0.00    0.00   12.37    0.00    0.00    1.03    0.00   16.49    0.00   70.10
15:29:52      14    4.90    0.00   21.57    0.00    0.00    0.98    0.00   20.59    0.00   51.96
15:29:52      15    2.02    0.00   45.45    0.00    0.00    0.00    0.00   47.47    0.00    5.05
15:29:52      16    1.00    0.00   51.00    0.00    0.00    0.00    0.00   34.00    0.00   14.00
15:29:52      17    1.02    0.00   34.69    0.00    0.00    3.06    0.00   30.61    0.00   30.61
15:29:52      18    0.99    0.00   34.65    0.00    0.00    4.95    0.00   12.87    0.00   46.53
