Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

17:13:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:15:08       1    2.11    0.00    6.32    0.00    0.00    1.05    0.00    1.05    0.00   89.47
17:15:08       2    1.01    0.00    4.04    0.00    0.00    1.01    0.00    9.09    0.00   84.85
17:15:08       3    1.04    0.00   11.46    0.00    0.00    0.00    0.00   18.75    0.00   68.75
17:15:08       4    1.94    0.00    3.88    0.00    0.00    1.94    0.00    6.80    0.00   85.44
17:15:08       5    0.00    0.00   14.14    0.00    0.00    0.00    0.00    5.05    0.00   80.81
17:15:08       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:15:08       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
17:15:08       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
17:15:08       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:15:08      10    1.02    0.00    3.06    0.00    0.00    2.04    0.00    1.02    0.00   92.86
17:15:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:08      12    0.00    0.00    8.91    0.00    0.00    0.00    0.00   13.86    0.00   77.23
17:15:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:08      14    1.01    0.00    8.08    0.00    0.00    1.01    0.00    2.02    0.00   87.88
17:15:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:08      16    1.06    0.00    8.51    0.00    0.00    0.00    0.00   10.64    0.00   79.79
17:15:08      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:08      18    0.00    0.00    7.77    0.00    0.00    1.94    0.00    2.91    0.00   87.38
17:15:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:08      20    0.00    0.00    6.93    0.00    0.00    0.00    0.00   11.88    0.00   81.19
17:15:08      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:08      22    1.00    0.00    9.00    0.00    0.00    1.00    0.00    4.00    0.00   85.00
17:15:08      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:08      24    0.00    0.00   14.74    0.00    0.00    0.00    0.00    9.47    0.00   75.79
17:15:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:08      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:08      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:15:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:08      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:08      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

17:15:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:15:09     all    0.19    0.00    2.76    0.00    0.00    0.69    0.00    3.11    0.00   93.18
17:15:09       0    0.00    0.00    0.00    0.00    0.00   12.61    0.00    0.90    0.00   86.49
17:15:09       1    2.11    0.00    6.32    0.00    0.00    2.11    0.00    2.11    0.00   87.37
17:15:09       2    0.00    0.00    2.06    0.00    0.00    1.03    0.00    8.25    0.00   88.66
17:15:09       3    0.00    0.00   12.37    0.00    0.00    0.00    0.00   17.53    0.00   70.10
17:15:09       4    0.00    0.00    3.92    0.00    0.00    0.00    0.00    8.82    0.00   87.25
17:15:09       5    0.00    0.00   12.24    0.00    0.00    0.00    0.00    5.10    0.00   82.65
17:15:09       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:15:09       7    0.00    0.00    2.94    0.00    0.00    0.00    0.00    1.96    0.00   95.10
17:15:09       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
17:15:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:09      10    0.00    0.00    3.16    0.00    0.00    1.05    0.00    2.11    0.00   93.68
17:15:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:09      12    0.00    0.00    8.25    0.00    0.00    0.00    0.00   10.31    0.00   81.44
17:15:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:09      14    0.00    0.00    4.17    0.00    0.00    1.04    0.00    2.08    0.00   92.71
17:15:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:09      16    0.00    0.00    8.16    0.00    0.00    0.00    0.00    9.18    0.00   82.65
17:15:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:09      18    1.03    0.00    1.03    0.00    0.00    1.03    0.00    3.09    0.00   93.81
17:15:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:09      20    0.00    0.00    7.00    0.00    0.00    0.00    0.00    9.00    0.00   84.00
17:15:09      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:15:09      22    0.00    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   90.91
17:15:09      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:09      24    0.00    0.00    8.82    0.00    0.00    0.00    0.00   14.71    0.00   76.47
17:15:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:09      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:09      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:15:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:09      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:09      31    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12

17:15:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:15:10     all    0.41    0.00    3.28    0.00    0.00    1.16    0.00    3.37    0.00   91.79
17:15:10       0    0.00    0.00    1.64    0.00    0.00   19.67    0.00    0.00    0.00   78.69
17:15:10       1    1.02    0.00   12.24    0.00    0.00    3.06    0.00    3.06    0.00   80.61
17:15:10       2    0.00    0.00    4.04    0.00    0.00    1.01    0.00   10.10    0.00   84.85
17:15:10       3    0.00    0.00   14.85    0.00    0.00    0.00    0.00   22.77    0.00   62.38
17:15:10       4    0.00    0.00    4.00    0.00    0.00    1.00    0.00    6.00    0.00   89.00
17:15:10       5    0.00    0.00    9.18    0.00    0.00    0.00    0.00    8.16    0.00   82.65
17:15:10       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:10       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
17:15:10       8    1.00    0.00    0.00    0.00    0.00    1.00    0.00    2.00    0.00   96.00
17:15:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:10      10    1.03    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   91.75
17:15:10      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:15:10      12    1.00    0.00    7.00    0.00    0.00    0.00    0.00   15.00    0.00   77.00
17:15:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:10      14    1.96    0.00    8.82    0.00    0.00    1.96    0.00    0.98    0.00   86.27
17:15:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:10      16    0.00    0.00    8.16    0.00    0.00    0.00    0.00   13.27    0.00   78.57
17:15:10      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:10      18    2.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   92.00
17:15:10      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:10      20    1.03    0.00    7.22    0.00    0.00    0.00    0.00   10.31    0.00   81.44
17:15:10      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:10      22    0.00    0.00    4.17    0.00    0.00    1.04    0.00    1.04    0.00   93.75
17:15:10      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:15:10      24    0.98    0.00   12.75    0.00    0.00    0.00    0.00   12.75    0.00   73.53
17:15:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:10      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:10      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:15:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:10      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:10      31    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96

17:15:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:15:11     all    0.44    0.00    3.20    0.00    0.00    0.75    0.00    3.48    0.00   92.13
17:15:11       0    0.00    0.00    1.79    0.00    0.00   13.39    0.00    1.79    0.00   83.04
17:15:11       1    0.00    0.00   12.24    0.00    0.00    2.04    0.00    8.16    0.00   77.55
17:15:11       2    1.01    0.00    6.06    0.00    0.00    0.00    0.00    9.09    0.00   83.84
17:15:11       3    1.98    0.00   17.82    0.00    0.00    0.00    0.00   20.79    0.00   59.41
17:15:11       4    1.00    0.00    2.00    0.00    0.00    1.00    0.00    7.00    0.00   89.00
17:15:11       5    1.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
17:15:11       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:15:11       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:15:11       8    0.00    0.00    0.99    0.00    0.00    0.99    0.00    2.97    0.00   95.05
17:15:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:11      10    0.00    0.00    4.08    0.00    0.00    2.04    0.00    2.04    0.00   91.84
17:15:11      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:15:11      12    1.02    0.00    7.14    0.00    0.00    0.00    0.00   14.29    0.00   77.55
17:15:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:11      14    1.02    0.00    3.06    0.00    0.00    3.06    0.00    3.06    0.00   89.80
17:15:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:11      16    1.01    0.00    8.08    0.00    0.00    0.00    0.00   14.14    0.00   76.77
17:15:11      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:11      18    0.00    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   93.81
17:15:11      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:11      20    0.98    0.00    9.80    0.00    0.00    0.00    0.00    9.80    0.00   79.41
17:15:11      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:11      22    2.11    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   90.53
17:15:11      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:11      24    1.02    0.00   12.24    0.00    0.00    0.00    0.00   11.22    0.00   75.51
17:15:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:11      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:11      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:15:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:11      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:11      31    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94

17:15:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:15:12     all    0.28    0.00    3.64    0.00    0.00    0.78    0.00    3.55    0.00   91.63
17:15:12       0    0.88    0.00    0.00    0.00    0.00   12.39    0.00    1.77    0.00   84.96
17:15:12       1    3.03    0.00   12.12    0.00    0.00    2.02    0.00    3.03    0.00   79.80
17:15:12       2    0.00    0.00    4.85    0.00    0.00    2.91    0.00   10.68    0.00   81.55
17:15:12       3    0.00    0.00   15.00    0.00    0.00    0.00    0.00   21.00    0.00   64.00
17:15:12       4    0.00    0.00    4.95    0.00    0.00    0.99    0.00    5.94    0.00   88.12
17:15:12       5    0.00    0.00    6.19    0.00    0.00    0.00    0.00    5.15    0.00   88.66
17:15:12       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:15:12       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
17:15:12       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   95.05
17:15:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:12      10    1.03    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   91.75
17:15:12      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:15:12      12    0.00    0.00    7.29    0.00    0.00    0.00    0.00   11.46    0.00   81.25
17:15:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:12      14    2.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   90.00
17:15:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:12      16    0.00    0.00   11.88    0.00    0.00    0.00    0.00   12.87    0.00   75.25
17:15:12      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:12      18    0.97    0.00    4.85    0.00    0.00    1.94    0.00    3.88    0.00   88.35
17:15:12      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:12      20    0.00    0.00    8.74    0.00    0.00    0.00    0.00   11.65    0.00   79.61
17:15:12      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:12      22    0.00    0.00    9.09    0.00    0.00    1.01    0.00    4.04    0.00   85.86
17:15:12      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:12      24    0.00    0.00   17.17    0.00    0.00    0.00    0.00   13.13    0.00   69.70
17:15:12      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:12      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:12      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:15:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:12      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:12      31    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

17:15:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:15:13     all    4.30    0.00    3.01    0.00    0.00    1.01    0.00    2.88    0.00   88.80
17:15:13       0    2.68    0.00    0.00    0.00    0.00   15.18    0.00    0.89    0.00   81.25
17:15:13       1    3.16    0.00    9.47    0.00    0.00    3.16    0.00    5.26    0.00   78.95
17:15:13       2    3.09    0.00    3.09    0.00    0.00    1.03    0.00    8.25    0.00   84.54
17:15:13       3    3.16    0.00   15.79    0.00    0.00    0.00    0.00   16.84    0.00   64.21
17:15:13       4    4.08    0.00    2.04    0.00    0.00    1.02    0.00    6.12    0.00   86.73
17:15:13       5    2.02    0.00    7.07    0.00    0.00    0.00    0.00    3.03    0.00   87.88
17:15:13       6    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
