Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:54:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:16       9    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:55:16      10    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:55:16      11    7.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
18:55:16      12    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:55:16      13    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:55:16      14    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:55:16      15    8.82    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   85.29
18:55:16      16    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
18:55:16      17   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:55:16      18    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:55:16      19    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:55:16      20    6.93    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:55:16      21    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:55:16      22    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
18:55:16      23    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
18:55:16      24    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:55:16      25    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:55:16      26    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:55:16      27    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:55:16      28    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:55:16      29    5.05    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   87.88
18:55:16      30    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
18:55:16      31   21.21    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   70.71

18:55:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:17     all    6.34    0.00    4.45    0.00    0.00    1.33    0.00    0.00    0.00   87.88
18:55:17       0    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
18:55:17       1    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:55:17       2    5.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:55:17       3    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:55:17       4    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
18:55:17       5    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:55:17       6    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:55:17       7    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:55:17       8    4.08    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   89.80
18:55:17       9    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
18:55:17      10    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:55:17      11    4.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:55:17      12    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:55:17      13    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:55:17      14    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
18:55:17      15    4.95    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   88.12
18:55:17      16    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:55:17      17    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:55:17      18    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
18:55:17      19    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:55:17      20    5.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:55:17      21    5.88    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   86.27
18:55:17      22    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:55:17      23    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:55:17      24    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:55:17      25    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:55:17      26    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:55:17      27    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
18:55:17      28    4.08    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   88.78
18:55:17      29    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:55:17      30    5.05    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:55:17      31   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79

18:55:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:18     all    6.84    0.00    4.42    0.00    0.00    1.47    0.00    0.00    0.00   87.26
18:55:18       0    7.84    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   85.29
18:55:18       1    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:55:18       2    4.95    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:55:18       3    4.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
18:55:18       4    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:55:18       5    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:55:18       6    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:55:18       7    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
18:55:18       8    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
18:55:18       9    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:55:18      10    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:55:18      11    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:55:18      12    5.94    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   87.13
18:55:18      13    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:55:18      14    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:55:18      15    3.03    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:55:18      16    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:55:18      17    9.80    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   86.27
18:55:18      18    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:55:18      19    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:55:18      20    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
18:55:18      21    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:55:18      22    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:55:18      23    4.08    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   88.78
18:55:18      24    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:55:18      25    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
18:55:18      26    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:55:18      27    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
18:55:18      28    6.86    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   86.27
18:55:18      29    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
18:55:18      30    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:55:18      31   19.59    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   77.32

18:55:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:19     all    7.07    0.00    5.02    0.00    0.00    1.37    0.00    0.00    0.00   86.54
18:55:19       0    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:55:19       1    6.73    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   84.62
18:55:19       2    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:55:19       3    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:55:19       4    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:55:19       5    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
18:55:19       6    6.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:55:19       7    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
18:55:19       8    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:55:19       9    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:55:19      10    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
18:55:19      11    7.84    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   83.33
18:55:19      12    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:55:19      13    8.74    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   84.47
18:55:19      14    6.86    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   86.27
18:55:19      15    6.86    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   85.29
18:55:19      16    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
18:55:19      17    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:55:19      18    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:55:19      19    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:55:19      20    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:55:19      21    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:55:19      22    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:55:19      23    3.96    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   86.14
18:55:19      24    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:55:19      25    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:55:19      26    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:55:19      27    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:55:19      28    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:55:19      29    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:55:19      30    4.95    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:55:19      31   18.37    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   77.55

18:55:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:20     all    7.61    0.00    4.21    0.00    0.00    1.40    0.00    0.00    0.00   86.77
18:55:20       0    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:55:20       1    9.90    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   85.15
18:55:20       2    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:55:20       3    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
18:55:20       4    7.92    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   87.13
18:55:20       5    6.06    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   84.85
18:55:20       6    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:55:20       7    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:55:20       8    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:55:20       9    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:55:20      10    6.93    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   87.13
18:55:20      11    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:55:20      12    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:55:20      13    4.08    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:55:20      14    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
18:55:20      15    6.86    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   86.27
18:55:20      16    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
18:55:20      17    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:55:20      18    8.74    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   85.44
18:55:20      19    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:55:20      20    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
18:55:20      21    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:55:20      22    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:55:20      23    4.04    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   88.89
18:55:20      24   10.68    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   83.50
18:55:20      25    6.06    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   85.86
18:55:20      26    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:55:20      27    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:55:20      28    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:55:20      29    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:55:20      30    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:55:20      31   14.58    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   82.29

18:55:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:21     all    6.36    0.00    4.50    0.00    0.00    1.39    0.00    0.00    0.00   87.75
18:55:21       0    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:55:21       1    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
18:55:21       2    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
18:55:21       3    4.95    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   87.13
18:55:21       4    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
18:55:21       5    6.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
18:55:21       6    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:55:21       7    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:55:21       8    2.04    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:55:21       9    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:55:21      10    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
18:55:21      11    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:55:21      12    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:55:21      13    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:55:21      14    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
