Linux 5.4.0-144-generic (grayfox) 	03/30/23 	_x86_64_	(32 CPU)

02:04:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:32       6    0.00    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   92.93
02:05:32       7    2.04    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   77.55
02:05:32       8    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
02:05:32       9    0.00    0.00    2.13    0.00    0.00    0.00    0.00    2.13    0.00   95.74
02:05:32      10    0.00    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   90.62
02:05:32      11    0.00    0.00    9.00    0.00    0.00    0.00    0.00   18.00    0.00   73.00
02:05:32      12    0.00    0.00    3.00    0.00    0.00    1.00    0.00   10.00    0.00   86.00
02:05:32      13    0.00    0.00   15.31    0.00    0.00    0.00    0.00   16.33    0.00   68.37
02:05:32      14    0.98    0.00    4.90    0.00    0.00    0.00    0.00    9.80    0.00   84.31
02:05:32      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
02:05:32      16    0.00    0.00    2.08    0.00    0.00    0.00    0.00    4.17    0.00   93.75
02:05:32      17    0.00    0.00   11.88    0.00    0.00    0.99    0.00   11.88    0.00   75.25
02:05:32      18    0.00    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   92.78
02:05:32      19    1.03    0.00    6.19    0.00    0.00    2.06    0.00    2.06    0.00   88.66
02:05:32      20    0.00    0.00    7.92    0.00    0.00    0.00    0.00   11.88    0.00   80.20
02:05:32      21    1.03    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   93.81
02:05:32      22    0.00    0.00   11.11    0.00    0.00    0.00    0.00   19.19    0.00   69.70
02:05:32      23    1.01    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   92.93
02:05:32      24    0.00    0.00    2.94    0.00    0.00    0.00    0.00    3.92    0.00   93.14
02:05:32      25    0.98    0.00    6.86    0.00    0.00    2.94    0.00    2.94    0.00   86.27
02:05:32      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
02:05:32      27    1.00    0.00    5.00    0.00    0.00    2.00    0.00    2.00    0.00   90.00
02:05:32      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:32      29    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
02:05:32      30    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
02:05:32      31    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00

02:05:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:33     all    0.60    0.00    5.85    0.00    0.00    1.13    0.00    5.06    0.00   87.30
02:05:33       0    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
02:05:33       1    1.03    0.00    6.19    0.00    0.00    2.06    0.00    2.06    0.00   88.66
02:05:33       2    0.00    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   96.88
02:05:33       3    0.00    0.00    2.02    0.00    0.00    2.02    0.00    2.02    0.00   93.94
02:05:33       4    1.01    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   88.89
02:05:33       5    1.96    0.00   10.78    0.00    0.00    0.98    0.00    3.92    0.00   82.35
02:05:33       6    1.03    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   92.78
02:05:33       7    0.00    0.00   11.76    0.00    0.00    0.00    0.00   15.69    0.00   72.55
02:05:33       8    0.00    0.00    4.90    0.00    0.00    0.00    0.00    3.92    0.00   91.18
02:05:33       9    0.00    0.00    9.28    0.00    0.00    0.00    0.00    9.28    0.00   81.44
02:05:33      10    0.00    0.00    8.00    0.00    0.00    5.00    0.00    1.00    0.00   86.00
02:05:33      11    0.97    0.00   10.68    0.00    0.00    0.00    0.00   11.65    0.00   76.70
02:05:33      12    0.00    0.00    5.15    0.00    0.00    0.00    0.00    9.28    0.00   85.57
02:05:33      13    1.02    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   89.80
02:05:33      14    0.00    0.00    8.08    0.00    0.00    0.00    0.00    9.09    0.00   82.83
02:05:33      15    2.02    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   92.93
02:05:33      16    0.00    0.00    7.92    0.00    0.00    0.00    0.00    9.90    0.00   82.18
02:05:33      17    1.02    0.00   13.27    0.00    0.00    0.00    0.00   13.27    0.00   72.45
02:05:33      18    0.00    0.00    4.00    0.00    0.00    0.00    0.00    8.00    0.00   88.00
02:05:33      19    1.02    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   89.80
02:05:33      20    1.00    0.00   13.00    0.00    0.00    0.00    0.00   12.00    0.00   74.00
02:05:33      21    0.00    0.00    6.12    0.00    0.00    1.02    0.00    1.02    0.00   91.84
02:05:33      22    1.02    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   85.71
02:05:33      23    3.06    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   86.73
02:05:33      24    1.03    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   95.88
02:05:33      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
02:05:33      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00   10.00    0.00   89.00
02:05:33      27    1.01    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   88.89
02:05:33      28    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:05:33      29    0.99    0.00   11.88    0.00    0.00    0.00    0.00   10.89    0.00   76.24
02:05:33      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:33      31    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85

02:05:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:34     all    4.50    0.00    6.32    0.00    0.00    1.01    0.00    5.06    0.00   83.11
02:05:34       0    5.77    0.00    1.92    0.00    0.00    7.69    0.00    0.96    0.00   83.65
02:05:34       1    2.97    0.00   11.88    0.00    0.00    1.98    0.00   12.87    0.00   70.30
02:05:34       2    2.08    0.00    7.29    0.00    0.00    1.04    0.00    6.25    0.00   83.33
02:05:34       3    5.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
02:05:34       4    3.96    0.00    4.95    0.00    0.00    0.99    0.00    2.97    0.00   87.13
02:05:34       5    6.00    0.00   13.00    0.00    0.00    0.00    0.00   12.00    0.00   69.00
02:05:34       6    6.06    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   88.89
02:05:34       7    2.00    0.00   11.00    0.00    0.00    1.00    0.00    8.00    0.00   78.00
02:05:34       8    3.09    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   91.75
02:05:34       9    3.92    0.00    7.84    0.00    0.00    0.98    0.00    1.96    0.00   85.29
02:05:34      10    5.10    0.00    6.12    0.00    0.00    5.10    0.00    2.04    0.00   81.63
02:05:34      11    2.04    0.00   12.24    0.00    0.00    0.00    0.00    6.12    0.00   79.59
02:05:34      12    6.06    0.00   10.10    0.00    0.00    0.00    0.00    8.08    0.00   75.76
02:05:34      13    1.01    0.00    7.07    0.00    0.00    1.01    0.00    6.06    0.00   84.85
02:05:34      14    4.04    0.00    5.05    0.00    0.00    1.01    0.00    8.08    0.00   81.82
02:05:34      15    3.03    0.00    6.06    0.00    0.00    3.03    0.00    5.05    0.00   82.83
02:05:34      16    3.85    0.00    4.81    0.00    0.00    0.96    0.00   12.50    0.00   77.88
02:05:34      17    4.00    0.00   11.00    0.00    0.00    0.00    0.00   16.00    0.00   69.00
02:05:34      18    4.08    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   88.78
02:05:34      19    4.08    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   85.71
02:05:34      20    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
02:05:34      21    6.12    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   82.65
02:05:34      22    4.04    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   92.93
02:05:34      23    5.94    0.00    2.97    0.00    0.00    0.99    0.00    3.96    0.00   86.14
02:05:34      24    5.94    0.00    5.94    0.00    0.00    0.99    0.00    1.98    0.00   85.15
02:05:34      25    3.06    0.00   10.20    0.00    0.00    0.00    0.00    8.16    0.00   78.57
02:05:34      26    5.21    0.00    6.25    0.00    0.00    0.00    0.00    5.21    0.00   83.33
02:05:34      27    5.10    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   85.71
02:05:34      28    7.22    0.00    7.22    0.00    0.00    0.00    0.00    4.12    0.00   81.44
02:05:34      29    5.10    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   86.73
02:05:34      30    5.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   91.00
02:05:34      31    8.74    0.00    5.83    0.00    0.00    0.00    0.00    2.91    0.00   82.52

02:05:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:35     all    0.19    0.00    5.95    0.00    0.00    1.32    0.00    5.14    0.00   87.25
02:05:35       0    0.00    0.00    4.50    0.00    0.00   10.81    0.00    8.11    0.00   76.58
02:05:35       1    0.00    0.00    5.88    0.00    0.00    5.88    0.00    7.84    0.00   80.39
02:05:35       2    1.02    0.00    7.14    0.00    0.00    2.04    0.00   11.22    0.00   78.57
02:05:35       3    0.00    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   89.80
02:05:35       4    0.00    0.00    7.00    0.00    0.00    0.00    0.00   15.00    0.00   78.00
02:05:35       5    0.00    0.00   17.82    0.00    0.00    0.00    0.00   13.86    0.00   68.32
02:05:35       6    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
02:05:35       7    0.00    0.00   18.75    0.00    0.00    0.00    0.00   22.92    0.00   58.33
02:05:35       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
02:05:35       9    1.04    0.00   10.42    0.00    0.00    2.08    0.00    2.08    0.00   84.38
02:05:35      10    0.00    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   86.60
02:05:35      11    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
02:05:35      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
02:05:35      13    0.00    0.00    7.84    0.00    0.00    0.00    0.00    9.80    0.00   82.35
02:05:35      14    0.00    0.00    4.85    0.00    0.00    0.97    0.00    4.85    0.00   89.32
02:05:35      15    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
02:05:35      16    1.02    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   91.84
02:05:35      17    0.00    0.00    8.25    0.00    0.00    0.00    0.00   11.34    0.00   80.41
02:05:35      18    1.01    0.00    3.03    0.00    0.00    1.01    0.00    8.08    0.00   86.87
02:05:35      19    1.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
02:05:35      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:05:35      21    0.98    0.00   11.76    0.00    0.00    3.92    0.00    2.94    0.00   80.39
02:05:35      22    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
02:05:35      23    0.00    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   88.78
02:05:35      24    0.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
02:05:35      25    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
02:05:35      26    0.00    0.00    5.00    0.00    0.00    0.00    0.00    8.00    0.00   87.00
02:05:35      27    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:05:35      28    0.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
02:05:35      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:05:35      30    0.00    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   90.20
02:05:35      31    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90

02:05:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:36     all    0.75    0.00    6.02    0.00    0.00    1.38    0.00    5.64    0.00   86.20
02:05:36       0    0.89    0.00    1.79    0.00    0.00   13.39    0.00    0.00    0.00   83.93
02:05:36       1    0.00    0.00    4.00    0.00    0.00    3.00    0.00    2.00    0.00   91.00
02:05:36       2    4.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   87.00
02:05:36       3    0.99    0.00    5.94    0.00    0.00    1.98    0.00    1.98    0.00   89.11
02:05:36       4    3.06    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   89.80
02:05:36       5    0.99    0.00    7.92    0.00    0.00    0.99    0.00    4.95    0.00   85.15
02:05:36       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
02:05:36       7    0.00    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   94.95
02:05:36       8    1.00    0.00   12.00    0.00    0.00    0.00    0.00   17.00    0.00   70.00
02:05:36       9    1.03    0.00    8.25    0.00    0.00    1.03    0.00    5.15    0.00   84.54
02:05:36      10    1.04    0.00    4.17    0.00    0.00    6.25    0.00    1.04    0.00   87.50
02:05:36      11    0.00    0.00    6.19    0.00    0.00    0.00    0.00    5.15    0.00   88.66
02:05:36      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
02:05:36      13    1.01    0.00    6.06    0.00    0.00    0.00    0.00    2.02    0.00   90.91
02:05:36      14    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
02:05:36      15    0.98    0.00    5.88    0.00    0.00    0.00    0.00    6.86    0.00   86.27
02:05:36      16    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
02:05:36      17    0.00    0.00    7.00    0.00    0.00    1.00    0.00   17.00    0.00   75.00
02:05:36      18    0.00    0.00    9.00    0.00    0.00    0.00    0.00   11.00    0.00   80.00
02:05:36      19    0.00    0.00   18.37    0.00    0.00    0.00    0.00   16.33    0.00   65.31
02:05:36      20    1.01    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   91.92
02:05:36      21    0.00    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   87.88
02:05:36      22    0.00    0.00    7.00    0.00    0.00    2.00    0.00    8.00    0.00   83.00
02:05:36      23    0.00    0.00    5.94    0.00    0.00    0.00    0.00    5.94    0.00   88.12
02:05:36      24    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
02:05:36      25    0.00    0.00    4.85    0.00    0.00    0.00    0.00    4.85    0.00   90.29
02:05:36      26    0.00    0.00    2.06    0.00    0.00    0.00    0.00    8.25    0.00   89.69
02:05:36      27    0.00    0.00   24.04    0.00    0.00    0.00    0.00   25.96    0.00   50.00
02:05:36      28    0.00    0.00    6.12    0.00    0.00    0.00    0.00   10.20    0.00   83.67
02:05:36      29    1.98    0.00    8.91    0.00    0.00    2.97    0.00    0.99    0.00   85.15
02:05:36      30    1.02    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   92.86
02:05:36      31    3.06    0.00    1.02    0.00    0.00    2.04    0.00    1.02    0.00   92.86

02:05:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:37     all    0.78    0.00    6.09    0.03    0.00    1.70    0.00    5.37    0.00   85.97
02:05:37       0    0.00    0.00    5.00    0.00    0.00   16.67    0.00    0.83    0.00   77.50
02:05:37       1    0.00    0.00    0.00    0.00    0.00    4.90    0.00    0.98    0.00   94.12
02:05:37       2    0.00    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   93.94
02:05:37       3    0.00    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   94.90
02:05:37       4    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
02:05:37       5    1.01    0.00    9.09    0.00    0.00    1.01    0.00    5.05    0.00   83.84
02:05:37       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:05:37       7    2.02    0.00    6.06    0.00    0.00    1.01    0.00   10.10    0.00   80.81
02:05:37       8    0.98    0.00   11.76    0.00    0.00    0.00    0.00   16.67    0.00   70.59
02:05:37       9    1.08    0.00    2.15    0.00    0.00    3.23    0.00    0.00    0.00   93.55
02:05:37      10    0.00    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   88.54
02:05:37      11    1.00    0.00   17.00    0.00    0.00    2.00    0.00   16.00    0.00   64.00
