Linux 5.4.0-131-generic (grayfox) 	11/08/22 	_x86_64_	(32 CPU)

20:25:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:39      21   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
20:25:39      22   21.43    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   69.39
20:25:39      23   15.69    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   68.63
20:25:39      24   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
20:25:39      25   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
20:25:39      26   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
20:25:39      27   15.31    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   70.41
20:25:39      28   17.53    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   74.23
20:25:39      29   16.84    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   73.68
20:25:39      30   12.90    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   77.42
20:25:39      31   42.11    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   47.37

20:25:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:40     all   18.22    0.00    8.91    0.03    0.00    3.10    0.00    0.00    0.00   69.74
20:25:40       0   20.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
20:25:40       1   29.29    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   60.61
20:25:40       2   12.50    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   71.88
20:25:40       3   17.20    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   72.04
20:25:40       4   19.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
20:25:40       5   16.84    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   74.74
20:25:40       6   14.58    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   72.92
20:25:40       7   16.13    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   75.27
20:25:40       8   18.75    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   72.92
20:25:40       9   14.74    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   73.68
20:25:40      10   14.89    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   73.40
20:25:40      11   14.29    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   71.43
20:25:40      12   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
20:25:40      13   16.30    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   76.09
20:25:40      14   14.74    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   72.63
20:25:40      15   18.95    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   67.37
20:25:40      16   17.82    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   67.33
20:25:40      17   20.41    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   67.35
20:25:40      18   20.39    0.00    9.71    0.97    0.00    3.88    0.00    0.00    0.00   65.05
20:25:40      19   20.62    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   68.04
20:25:40      20   15.46    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   70.10
20:25:40      21   16.33    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   70.41
20:25:40      22   18.95    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   69.47
20:25:40      23   15.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
20:25:40      24   20.62    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   68.04
20:25:40      25   14.43    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   71.13
20:25:40      26   15.96    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   73.40
20:25:40      27   16.49    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   71.13
20:25:40      28   15.79    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   72.63
20:25:40      29   15.05    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   73.12
20:25:40      30   13.40    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   72.16
20:25:40      31   47.06    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   41.18

20:25:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:41     all   17.15    0.00    8.63    0.00    0.00    3.02    0.00    0.00    0.00   71.20
20:25:41       0   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
20:25:41       1   12.77    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   77.66
20:25:41       2   14.89    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   75.53
20:25:41       3   19.42    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   68.93
20:25:41       4   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
20:25:41       5   18.37    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   69.39
20:25:41       6   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43
20:25:41       7   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
20:25:41       8   13.68    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   71.58
20:25:41       9   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
20:25:41      10   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23
20:25:41      11   18.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
20:25:41      12   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
20:25:41      13   18.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
20:25:41      14   10.64    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   76.60
20:25:41      15   17.48    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   67.96
20:25:41      16   14.43    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   74.23
20:25:41      17   14.74    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   72.63
20:25:41      18   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
20:25:41      19   18.18    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   70.71
20:25:41      20   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
20:25:41      21   14.58    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   72.92
20:25:41      22   17.48    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   69.90
20:25:41      23   16.13    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   75.27
20:25:41      24   13.40    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   74.23
20:25:41      25   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
20:25:41      26   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
20:25:41      27   16.50    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   66.99
20:25:41      28   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
20:25:41      29   17.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
20:25:41      30   13.59    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   69.90
20:25:41      31   44.33    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   44.33

20:25:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:42     all   16.49    0.00    8.25    0.03    0.00    2.75    0.00    0.00    0.00   72.48
20:25:42       0    8.51    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   77.66
20:25:42       1   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
20:25:42       2   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:25:42       3   14.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   74.74
20:25:42       4   15.31    0.00    5.10    1.02    0.00    4.08    0.00    0.00    0.00   74.49
20:25:42       5   19.80    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   70.30
20:25:42       6   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:25:42       7   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
20:25:42       8   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
20:25:42       9   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
20:25:42      10   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
20:25:42      11   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23
20:25:42      12   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
20:25:42      13   16.50    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   69.90
20:25:42      14   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
20:25:42      15   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
20:25:42      16   10.75    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   78.49
20:25:42      17   17.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
20:25:42      18   19.61    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   68.63
20:25:42      19   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:25:42      20   13.54    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   75.00
20:25:42      21   17.89    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   71.58
20:25:42      22   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:25:42      23   15.69    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   71.57
20:25:42      24   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
20:25:42      25   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
20:25:42      26   12.24    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   73.47
20:25:42      27   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
20:25:42      28   15.62    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   75.00
20:25:42      29   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
20:25:42      30   14.58    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   73.96
20:25:42      31   48.42    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   45.26

20:25:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:43     all   17.04    0.00    8.43    0.00    0.00    2.80    0.00    0.00    0.00   71.73
20:25:43       0   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
20:25:43       1   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:25:43       2   10.42    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   73.96
20:25:43       3   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:25:43       4   16.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   71.43
20:25:43       5   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
20:25:43       6   16.67    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   71.88
20:25:43       7   17.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
20:25:43       8   16.83    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   70.30
20:25:43       9   19.80    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   70.30
20:25:43      10   15.96    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   75.53
20:25:43      11   18.18    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   71.72
20:25:43      12   13.40    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   72.16
20:25:43      13   18.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
20:25:43      14   17.31    0.00   11.54    0.00    0.00    1.92    0.00    0.00    0.00   69.23
20:25:43      15   13.27    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   73.47
20:25:43      16   12.24    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   73.47
20:25:43      17   18.63    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   70.59
20:25:43      18   12.24    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   73.47
20:25:43      19   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
20:25:43      20   18.45    0.00   10.68    0.00    0.00    0.97    0.00    0.00    0.00   69.90
20:25:43      21   15.96    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   75.53
20:25:43      22   13.83    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   76.60
20:25:43      23   14.89    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   75.53
20:25:43      24   14.14    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   71.72
20:25:43      25   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
20:25:43      26   19.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
20:25:43      27   14.58    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   73.96
20:25:43      28   16.84    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   74.74
20:25:43      29   17.35    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   72.45
20:25:43      30   16.50    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   68.93
20:25:43      31   47.57    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   43.69

20:25:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:44     all   19.86    0.00    7.57    0.00    0.00    3.11    0.00    0.00    0.00   69.46
20:25:44       0   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
20:25:44       1   16.67    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   71.88
20:25:44       2   16.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   72.63
20:25:44       3   19.80    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   68.32
20:25:44       4   17.71    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   71.88
20:25:44       5   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
20:25:44       6   18.63    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   67.65
20:25:44       7   18.18    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   68.69
20:25:44       8   18.95    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   71.58
20:25:44       9   18.45    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   67.96
20:25:44      10   18.95    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   71.58
20:25:44      11   21.65    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   69.07
20:25:44      12   18.37    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   67.35
20:25:44      13   17.39    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   76.09
20:25:44      14   17.02    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   72.34
20:25:44      15   23.30    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   64.08
20:25:44      16   18.56    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   69.07
20:25:44      17   15.05    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   75.27
20:25:44      18   23.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
20:25:44      19   14.43    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   71.13
20:25:44      20   18.09    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   73.40
20:25:44      21   19.59    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   71.13
20:25:44      22   17.89    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   72.63
20:25:44      23   19.59    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   69.07
20:25:44      24   18.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
20:25:44      25   19.61    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   68.63
