Linux 5.4.0-135-generic (grayfox) 	03/09/23 	_x86_64_	(32 CPU)

06:36:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:39       4   16.83    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   77.23
06:37:39       5    7.07    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   76.77
06:37:39       6    7.14    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   84.69
06:37:39       7    5.94    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   75.25
06:37:39       8   11.88    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   78.22
06:37:39       9   13.13    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   79.80
06:37:39      10    9.28    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   78.35
06:37:39      11   14.29    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   81.63
06:37:39      12    7.07    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   83.84
06:37:39      13    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
06:37:39      14    8.16    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   81.63
06:37:39      15    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:37:39      16   16.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
06:37:39      17   13.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
06:37:39      18   15.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
06:37:39      19   11.46    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   87.50
06:37:39      20   10.75    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   84.95
06:37:39      21   14.71    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   77.45
06:37:39      22   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
06:37:39      23   15.84    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   79.21
06:37:39      24    6.25    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   87.50
06:37:39      25   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
06:37:39      26    7.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
06:37:39      27   15.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
06:37:39      28    4.04    0.00    5.05    0.00    0.00    9.09    0.00    0.00    0.00   81.82
06:37:39      29    3.09    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   85.57
06:37:39      30    3.09    0.00    5.15    0.00    0.00    7.22    0.00    0.00    0.00   84.54
06:37:39      31   28.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00

06:37:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:40     all   13.41    0.00    4.57    0.00    0.00    2.57    0.00    0.00    0.00   79.45
06:37:40       0   21.30    0.00    1.85    0.00    0.00    8.33    0.00    0.00    0.00   68.52
06:37:40       1   10.75    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   79.57
06:37:40       2    7.77    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   84.47
06:37:40       3    8.33    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   77.08
06:37:40       4   16.67    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   78.12
06:37:40       5   12.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
06:37:40       6   10.31    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   83.51
06:37:40       7   11.70    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   78.72
06:37:40       8   15.15    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   77.78
06:37:40       9   18.18    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   77.78
06:37:40      10   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
06:37:40      11   15.31    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   79.59
06:37:40      12    9.09    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   82.83
06:37:40      13    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
06:37:40      14   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
06:37:40      15    8.74    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   86.41
06:37:40      16   16.33    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   80.61
06:37:40      17   17.48    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   75.73
06:37:40      18   17.53    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   80.41
06:37:40      19   13.40    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   82.47
06:37:40      20   20.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
06:37:40      21   14.85    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   78.22
06:37:40      22   16.84    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   80.00
06:37:40      23   16.83    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   76.24
06:37:40      24    9.28    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   84.54
06:37:40      25   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
06:37:40      26    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
06:37:40      27   13.86    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   77.23
06:37:40      28    8.42    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   83.16
06:37:40      29    4.17    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   83.33
06:37:40      30    7.22    0.00    5.15    0.00    0.00    7.22    0.00    0.00    0.00   80.41
06:37:40      31   29.13    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   66.99

06:37:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:41     all   11.84    0.00    5.51    0.00    0.00    2.72    0.00    0.00    0.00   79.93
06:37:41       0   19.05    0.00    5.71    0.00    0.00    3.81    0.00    0.00    0.00   71.43
06:37:41       1    9.38    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   76.04
06:37:41       2    5.88    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   84.31
06:37:41       3    5.83    0.00   19.42    0.00    0.00    2.91    0.00    0.00    0.00   71.84
06:37:41       4   14.74    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   81.05
06:37:41       5    8.65    0.00   16.35    0.00    0.00    3.85    0.00    0.00    0.00   71.15
06:37:41       6    7.37    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   86.32
06:37:41       7    8.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
06:37:41       8   15.46    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   79.38
06:37:41       9   15.31    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   79.59
06:37:41      10   12.87    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   73.27
06:37:41      11   15.15    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   78.79
06:37:41      12    7.22    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   84.54
06:37:41      13    7.55    0.00    1.89    0.00    0.00    4.72    0.00    0.00    0.00   85.85
06:37:41      14   10.20    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   78.57
06:37:41      15    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
06:37:41      16   12.50    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   82.29
06:37:41      17   14.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
06:37:41      18   15.79    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   82.11
06:37:41      19   13.27    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   83.67
06:37:41      20   13.98    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   81.72
06:37:41      21   13.68    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   82.11
06:37:41      22   17.71    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   78.12
06:37:41      23   16.33    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   79.59
06:37:41      24    5.10    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   85.71
06:37:41      25   15.84    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   77.23
06:37:41      26    9.90    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   82.18
06:37:41      27   17.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
06:37:41      28    6.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
06:37:41      29    5.26    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   85.26
06:37:41      30    4.21    0.00    4.21    0.00    0.00    7.37    0.00    0.00    0.00   84.21
06:37:41      31   28.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00

06:37:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:42     all   11.07    0.00    4.98    0.00    0.00    2.38    0.00    0.00    0.00   81.57
06:37:42       0   13.86    0.00    3.96    0.00    0.00    6.93    0.00    0.00    0.00   75.25
06:37:42       1    7.37    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   81.05
06:37:42       2    4.90    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   88.24
06:37:42       3    5.05    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   77.78
06:37:42       4   16.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
06:37:42       5    6.25    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   79.17
06:37:42       6    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
06:37:42       7    6.06    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   77.78
06:37:42       8   10.31    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   81.44
06:37:42       9   13.40    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   82.47
06:37:42      10   12.87    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   75.25
06:37:42      11   16.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
06:37:42      12    5.10    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   85.71
06:37:42      13   17.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
06:37:42      14    9.38    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   83.33
06:37:42      15   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.84
06:37:42      16   12.50    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   84.38
06:37:42      17   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
06:37:42      18   18.63    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   79.41
06:37:42      19   13.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
06:37:42      20   17.35    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   79.59
06:37:42      21   11.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
06:37:42      22   15.31    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   79.59
06:37:42      23   14.14    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   80.81
06:37:42      24    6.32    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   86.32
06:37:42      25   13.73    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   79.41
06:37:42      26    6.19    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   87.63
06:37:42      27   13.27    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   81.63
06:37:42      28    3.06    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   84.69
06:37:42      29    2.06    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   85.57
06:37:42      30    4.95    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   81.19
06:37:42      31   22.92    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   73.96

06:37:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:43     all   10.70    0.00    4.38    0.00    0.00    2.54    0.00    0.00    0.00   82.38
06:37:43       0   17.14    0.00    2.86    0.00    0.00    7.62    0.00    0.00    0.00   72.38
06:37:43       1    6.25    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   79.17
06:37:43       2    0.99    0.00    3.96    0.00    0.00    6.93    0.00    0.00    0.00   88.12
06:37:43       3   11.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
06:37:43       4   14.71    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   76.47
06:37:43       5    5.21    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   80.21
06:37:43       6    9.09    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   83.84
06:37:43       7    6.32    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   81.05
06:37:43       8    9.09    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   80.81
06:37:43       9   16.33    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   81.63
06:37:43      10   12.24    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   78.57
06:37:43      11   15.15    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   79.80
06:37:43      12    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:37:43      13    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:37:43      14    9.18    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   81.63
06:37:43      15    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:37:43      16   18.27    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   77.88
06:37:43      17   11.34    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   87.63
06:37:43      18   14.58    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   83.33
06:37:43      19   11.11    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   84.85
06:37:43      20   14.43    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   80.41
06:37:43      21   12.37    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   83.51
06:37:43      22   16.33    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   80.61
06:37:43      23   12.87    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   80.20
06:37:43      24    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
06:37:43      25   11.58    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   84.21
06:37:43      26    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
06:37:43      27   15.84    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   80.20
06:37:43      28    4.30    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   87.10
06:37:43      29    3.12    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   86.46
06:37:43      30    3.12    0.00    4.17    0.00    0.00    7.29    0.00    0.00    0.00   85.42
06:37:43      31   26.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00

06:37:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:44     all   10.72    0.00    4.88    0.00    0.00    2.03    0.00    0.00    0.00   82.37
06:37:44       0   20.19    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   74.04
06:37:44       1    7.14    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   78.57
06:37:44       2    5.83    0.00    1.94    0.00    0.00    5.83    0.00    0.00    0.00   86.41
06:37:44       3    8.33    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   80.21
06:37:44       4   13.40    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   81.44
06:37:44       5    9.09    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   76.77
06:37:44       6   11.11    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   84.85
06:37:44       7    8.42    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   80.00
06:37:44       8    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
06:37:44       9   10.87    0.00    2.17    0.00    0.00    1.09    0.00    0.00    0.00   85.87
