Linux 5.4.0-144-generic (grayfox) 	03/30/23 	_x86_64_	(32 CPU)

02:08:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:36      22    1.98    0.00    2.97    0.00    0.00    0.99    0.00    2.97    0.00   91.09
02:09:36      23    1.03    0.00    6.19    0.00    0.00    2.06    0.00    4.12    0.00   86.60
02:09:36      24    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   95.05
02:09:36      25    1.00    0.00    8.00    0.00    0.00    1.00    0.00    5.00    0.00   85.00
02:09:36      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:09:36      27    0.98    0.00   16.67    0.00    0.00    0.00    0.00   15.69    0.00   66.67
02:09:36      28    0.99    0.00    7.92    0.00    0.00    4.95    0.00    0.99    0.00   85.15
02:09:36      29    1.03    0.00   20.62    0.00    0.00    1.03    0.00   10.31    0.00   67.01
02:09:36      30    2.06    0.00    4.12    0.00    0.00    1.03    0.00    9.28    0.00   83.51
02:09:36      31    2.11    0.00    3.16    0.00    0.00    1.05    0.00    1.05    0.00   92.63

02:09:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:37     all    0.89    0.00    9.21    0.00    0.00    1.58    0.00    7.92    0.00   80.40
02:09:37       0    0.98    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   87.25
02:09:37       1    1.02    0.00   15.31    0.00    0.00    2.04    0.00   17.35    0.00   64.29
02:09:37       2    1.02    0.00    4.08    0.00    0.00    4.08    0.00    4.08    0.00   86.73
02:09:37       3    0.97    0.00    8.74    0.00    0.00    3.88    0.00    4.85    0.00   81.55
02:09:37       4    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
02:09:37       5    0.00    0.00   12.24    0.00    0.00    1.02    0.00   13.27    0.00   73.47
02:09:37       6    1.01    0.00    6.06    0.00    0.00    1.01    0.00    8.08    0.00   83.84
02:09:37       7    0.00    0.00   10.00    0.00    0.00    0.00    0.00   16.00    0.00   74.00
02:09:37       8    1.03    0.00   13.40    0.00    0.00    0.00    0.00    7.22    0.00   78.35
02:09:37       9    1.01    0.00    7.07    0.00    0.00    1.01    0.00    8.08    0.00   82.83
02:09:37      10    2.02    0.00    7.07    0.00    0.00   12.12    0.00    0.00    0.00   78.79
02:09:37      11    1.03    0.00   10.31    0.00    0.00    2.06    0.00    8.25    0.00   78.35
02:09:37      12    1.02    0.00   13.27    0.00    0.00    1.02    0.00   11.22    0.00   73.47
02:09:37      13    1.03    0.00    6.19    0.00    0.00    0.00    0.00   12.37    0.00   80.41
02:09:37      14    1.94    0.00   23.30    0.00    0.00    0.00    0.00   15.53    0.00   59.22
02:09:37      15    2.00    0.00    7.00    0.00    0.00    2.00    0.00    3.00    0.00   86.00
02:09:37      16    1.01    0.00   13.13    0.00    0.00    1.01    0.00    8.08    0.00   76.77
02:09:37      17    0.00    0.00    6.25    0.00    0.00    0.00    0.00    5.21    0.00   88.54
02:09:37      18    0.00    0.00    9.57    0.00    0.00    2.13    0.00    3.19    0.00   85.11
02:09:37      19    1.02    0.00    8.16    0.00    0.00    1.02    0.00    9.18    0.00   80.61
02:09:37      20    1.05    0.00    5.26    0.00    0.00    1.05    0.00    4.21    0.00   88.42
02:09:37      21    0.00    0.00    7.00    0.00    0.00    3.00    0.00   10.00    0.00   80.00
02:09:37      22    0.00    0.00    7.07    0.00    0.00    2.02    0.00    5.05    0.00   85.86
02:09:37      23    1.01    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   87.88
02:09:37      24    1.00    0.00   11.00    0.00    0.00    0.00    0.00    6.00    0.00   82.00
02:09:37      25    0.00    0.00   16.33    0.00    0.00    0.00    0.00   21.43    0.00   62.24
02:09:37      26    0.00    0.00    8.00    0.00    0.00    0.00    0.00    6.00    0.00   86.00
02:09:37      27    1.00    0.00    9.00    0.00    0.00    1.00    0.00    7.00    0.00   82.00
02:09:37      28    0.97    0.00    7.77    0.00    0.00    0.00    0.00   11.65    0.00   79.61
02:09:37      29    0.00    0.00    9.57    0.00    0.00    2.13    0.00    6.38    0.00   81.91
02:09:37      30    0.99    0.00    7.92    0.00    0.00    0.99    0.00   14.85    0.00   75.25
02:09:37      31    3.12    0.00    4.17    0.00    0.00    1.04    0.00    1.04    0.00   90.62

02:09:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:38     all    0.67    0.00    9.29    0.00    0.00    1.27    0.00    7.51    0.00   81.17
02:09:38       0    0.00    0.00    5.83    0.00    0.00    6.80    0.00   11.65    0.00   75.73
02:09:38       1    2.04    0.00   16.33    0.00    0.00    2.04    0.00   23.47    0.00   56.12
02:09:38       2    0.00    0.00    3.12    0.00    0.00    2.08    0.00    2.08    0.00   92.71
02:09:38       3    0.00    0.00    5.15    0.00    0.00    1.03    0.00    4.12    0.00   89.69
02:09:38       4    2.06    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   92.78
02:09:38       5    2.04    0.00   12.24    0.00    0.00    3.06    0.00    5.10    0.00   77.55
02:09:38       6    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
02:09:38       7    1.05    0.00   15.79    0.00    0.00    0.00    0.00   16.84    0.00   66.32
02:09:38       8    3.06    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   79.59
02:09:38       9    0.00    0.00   11.00    0.00    0.00    1.00    0.00   18.00    0.00   70.00
02:09:38      10    1.03    0.00   10.31    0.00    0.00    9.28    0.00    0.00    0.00   79.38
02:09:38      11    1.01    0.00   17.17    0.00    0.00    0.00    0.00   11.11    0.00   70.71
02:09:38      12    0.00    0.00    5.00    0.00    0.00    0.00    0.00    7.00    0.00   88.00
02:09:38      13    0.99    0.00    8.91    0.00    0.00    0.99    0.00    3.96    0.00   85.15
02:09:38      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    6.93    0.00   92.08
02:09:38      15    0.00    0.00   16.67    0.00    0.00    0.00    0.00    6.86    0.00   76.47
02:09:38      16    0.00    0.00   35.29    0.00    0.00    0.00    0.00   31.37    0.00   33.33
02:09:38      17    0.00    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   88.89
02:09:38      18    1.01    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   87.88
02:09:38      19    2.06    0.00    9.28    0.00    0.00    1.03    0.00    7.22    0.00   80.41
02:09:38      20    0.00    0.00   12.12    0.00    0.00    0.00    0.00    5.05    0.00   82.83
02:09:38      21    1.06    0.00    6.38    0.00    0.00    0.00    0.00    3.19    0.00   89.36
02:09:38      22    1.01    0.00   17.17    0.00    0.00    0.00    0.00   15.15    0.00   66.67
02:09:38      23    0.00    0.00    5.26    0.00    0.00    1.05    0.00    3.16    0.00   90.53
02:09:38      24    0.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   89.00
02:09:38      25    1.01    0.00   10.10    0.00    0.00    1.01    0.00    9.09    0.00   78.79
02:09:38      26    0.99    0.00    8.91    0.00    0.00    0.00    0.00   13.86    0.00   76.24
02:09:38      27    0.00    0.00    5.15    0.00    0.00    1.03    0.00    7.22    0.00   86.60
02:09:38      28    0.00    0.00    7.84    0.00    0.00    0.00    0.00    7.84    0.00   84.31
02:09:38      29    0.99    0.00    6.93    0.00    0.00    0.99    0.00    3.96    0.00   87.13
02:09:38      30    0.00    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   94.74
02:09:38      31    3.19    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   93.62

02:09:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:39     all    0.57    0.00    9.26    0.00    0.00    1.74    0.00    7.11    0.00   81.31
02:09:39       0    0.93    0.00    1.85    0.00    0.00    9.26    0.00    0.93    0.00   87.04
02:09:39       1    0.00    0.00   12.12    0.00    0.00    1.01    0.00    7.07    0.00   79.80
02:09:39       2    1.01    0.00    4.04    0.00    0.00    6.06    0.00    3.03    0.00   85.86
02:09:39       3    0.00    0.00    9.09    0.00    0.00    0.00    0.00   12.12    0.00   78.79
02:09:39       4    0.99    0.00    7.92    0.00    0.00    1.98    0.00    6.93    0.00   82.18
02:09:39       5    0.00    0.00    8.42    0.00    0.00    1.05    0.00   13.68    0.00   76.84
02:09:39       6    0.00    0.00    6.38    0.00    0.00    0.00    0.00    7.45    0.00   86.17
02:09:39       7    0.00    0.00    3.09    0.00    0.00    1.03    0.00    4.12    0.00   91.75
02:09:39       8    1.06    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   90.43
02:09:39       9    0.00    0.00   23.08    0.00    0.00    0.00    0.00   33.65    0.00   43.27
02:09:39      10    0.99    0.00   11.88    0.00    0.00    9.90    0.00    0.99    0.00   76.24
02:09:39      11    1.02    0.00   12.24    0.00    0.00    4.08    0.00    7.14    0.00   75.51
02:09:39      12    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
02:09:39      13    0.00    0.00    8.25    0.00    0.00    0.00    0.00    6.19    0.00   85.57
02:09:39      14    0.00    0.00    7.29    0.00    0.00    1.04    0.00    6.25    0.00   85.42
02:09:39      15    2.02    0.00   17.17    0.00    0.00    0.00    0.00    9.09    0.00   71.72
02:09:39      16    0.00    0.00   11.34    0.00    0.00    0.00    0.00   13.40    0.00   75.26
02:09:39      17    0.00    0.00    9.09    0.00    0.00    0.00    0.00    7.07    0.00   83.84
02:09:39      18    0.00    0.00   19.79    0.00    0.00    1.04    0.00   15.62    0.00   63.54
02:09:39      19    1.03    0.00    8.25    0.00    0.00    1.03    0.00    5.15    0.00   84.54
02:09:39      20    0.00    0.00    7.77    0.00    0.00    0.00    0.00   13.59    0.00   78.64
02:09:39      21    1.04    0.00    9.38    0.00    0.00    0.00    0.00    9.38    0.00   80.21
02:09:39      22    1.03    0.00   11.34    0.00    0.00    3.09    0.00    2.06    0.00   82.47
02:09:39      23    0.00    0.00    7.14    0.00    0.00    2.04    0.00    3.06    0.00   87.76
02:09:39      24    0.00    0.00   14.43    0.00    0.00    1.03    0.00   10.31    0.00   74.23
02:09:39      25    0.00    0.00    6.06    0.00    0.00    1.01    0.00    4.04    0.00   88.89
02:09:39      26    0.00    0.00    5.15    0.00    0.00    2.06    0.00    1.03    0.00   91.75
02:09:39      27    2.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
02:09:39      28    0.99    0.00   19.80    0.00    0.00    0.00    0.00   14.85    0.00   64.36
02:09:39      29    0.00    0.00    8.51    0.00    0.00    2.13    0.00    2.13    0.00   87.23
02:09:39      30    1.96    0.00    3.92    0.00    0.00    0.00    0.00    3.92    0.00   90.20
02:09:39      31    2.02    0.00    6.06    0.00    0.00    2.02    0.00    2.02    0.00   87.88

02:09:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:40     all    0.86    0.00   10.01    0.00    0.00    1.49    0.00    7.89    0.00   79.73
02:09:40       0    0.00    0.00    7.22    0.00    0.00    4.12    0.00    2.06    0.00   86.60
02:09:40       1    2.00    0.00   14.00    0.00    0.00    3.00    0.00   10.00    0.00   71.00
02:09:40       2    0.00    0.00    6.32    0.00    0.00    3.16    0.00    4.21    0.00   86.32
02:09:40       3    1.01    0.00    6.06    0.00    0.00    2.02    0.00    5.05    0.00   85.86
02:09:40       4    0.00    0.00    8.16    0.00    0.00    2.04    0.00    6.12    0.00   83.67
02:09:40       5    1.04    0.00   10.42    0.00    0.00    1.04    0.00    9.38    0.00   78.12
02:09:40       6    0.00    0.00   12.00    0.00    0.00    0.00    0.00   10.00    0.00   78.00
02:09:40       7    2.08    0.00   10.42    0.00    0.00    0.00    0.00   11.46    0.00   76.04
02:09:40       8    1.01    0.00   10.10    0.00    0.00    1.01    0.00    3.03    0.00   84.85
02:09:40       9    1.05    0.00    9.47    0.00    0.00    0.00    0.00   17.89    0.00   71.58
02:09:40      10    0.00    0.00   11.22    0.00    0.00   10.20    0.00    0.00    0.00   78.57
02:09:40      11    1.03    0.00    7.22    0.00    0.00    2.06    0.00    6.19    0.00   83.51
02:09:40      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
02:09:40      13    1.01    0.00   12.12    0.00    0.00    2.02    0.00    6.06    0.00   78.79
02:09:40      14    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
02:09:40      15    1.02    0.00    8.16    0.00    0.00    2.04    0.00    4.08    0.00   84.69
02:09:40      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
02:09:40      17    0.99    0.00   12.87    0.00    0.00    1.98    0.00   10.89    0.00   73.27
02:09:40      18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   91.84
02:09:40      19    1.02    0.00   10.20    0.00    0.00    1.02    0.00    7.14    0.00   80.61
02:09:40      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
02:09:40      21    1.98    0.00   11.88    0.00    0.00    3.96    0.00    3.96    0.00   78.22
02:09:40      22    1.04    0.00    7.29    0.00    0.00    0.00    0.00    9.38    0.00   82.29
02:09:40      23    0.98    0.00   12.75    0.00    0.00    1.96    0.00    4.90    0.00   79.41
02:09:40      24    0.00    0.00   17.53    0.00    0.00    0.00    0.00   20.62    0.00   61.86
02:09:40      25    0.00    0.00   16.67    0.00    0.00    0.00    0.00   12.75    0.00   70.59
02:09:40      26    1.01    0.00   12.12    0.00    0.00    1.01    0.00   10.10    0.00   75.76
02:09:40      27    0.00    0.00   10.20    0.00    0.00    0.00    0.00    8.16    0.00   81.63
02:09:40      28    0.00    0.00   31.07    0.00    0.00    0.00    0.00   27.18    0.00   41.75
02:09:40      29    0.00    0.00   21.43    0.00    0.00    0.00    0.00   26.53    0.00   52.04
02:09:40      30    3.16    0.00    7.37    0.00    0.00    2.11    0.00    1.05    0.00   86.32
02:09:40      31    3.92    0.00    6.86    0.00    0.00    1.96    0.00    1.96    0.00   85.29

02:09:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:41     all    0.79    0.00    9.53    0.00    0.00    1.39    0.00    7.86    0.00   80.40
02:09:41       0    2.02    0.00   13.13    0.00    0.00    4.04    0.00    8.08    0.00   72.73
02:09:41       1    0.99    0.00   10.89    0.00    0.00    1.98    0.00   15.84    0.00   70.30
02:09:41       2    0.00    0.00   13.73    0.00    0.00    3.92    0.00   16.67    0.00   65.69
02:09:41       3    0.99    0.00    8.91    0.00    0.00    3.96    0.00    1.98    0.00   84.16
02:09:41       4    0.00    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   88.89
02:09:41       5    0.99    0.00    8.91    0.00    0.00    0.99    0.00    9.90    0.00   79.21
02:09:41       6    0.00    0.00    3.12    0.00    0.00    1.04    0.00    6.25    0.00   89.58
02:09:41       7    0.00    0.00    4.21    0.00    0.00    0.00    0.00    6.32    0.00   89.47
02:09:41       8    1.02    0.00    8.16    0.00    0.00    0.00    0.00    8.16    0.00   82.65
02:09:41       9    2.97    0.00    6.93    0.00    0.00    1.98    0.00    3.96    0.00   84.16
02:09:41      10    0.00    0.00    9.57    0.00    0.00    8.51    0.00    2.13    0.00   79.79
02:09:41      11    1.01    0.00    7.07    0.00    0.00    2.02    0.00    4.04    0.00   85.86
02:09:41      12    0.00    0.00   20.79    0.00    0.00    0.99    0.00   14.85    0.00   63.37
02:09:41      13    0.00    0.00    9.09    0.00    0.00    2.02    0.00    6.06    0.00   82.83
02:09:41      14    1.96    0.00    9.80    0.00    0.00    0.00    0.00    6.86    0.00   81.37
02:09:41      15    1.00    0.00    5.00    0.00    0.00    1.00    0.00    5.00    0.00   88.00
02:09:41      16    2.02    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   83.84
02:09:41      17    1.03    0.00    6.19    0.00    0.00    0.00    0.00    4.12    0.00   88.66
02:09:41      18    0.00    0.00    5.94    0.00    0.00    0.00    0.00   15.84    0.00   78.22
02:09:41      19    0.00    0.00    9.90    0.00    0.00    0.00    0.00    9.90    0.00   80.20
02:09:41      20    1.01    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   93.94
02:09:41      21    0.00    0.00   16.33    0.00    0.00    1.02    0.00    8.16    0.00   74.49
02:09:41      22    0.00    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   91.09
02:09:41      23    1.03    0.00   22.68    0.00    0.00    0.00    0.00   24.74    0.00   51.55
02:09:41      24    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
02:09:41      25    0.00    0.00   14.58    0.00    0.00    1.04    0.00    5.21    0.00   79.17
02:09:41      26    1.01    0.00    9.09    0.00    0.00    3.03    0.00    3.03    0.00   83.84
