Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:37:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:54       6    2.94    0.00   40.20    0.00    0.00    0.98    0.00   26.47    0.00   29.41
04:37:54       7    1.03    0.00   29.90    0.00    0.00    4.12    0.00   31.96    0.00   32.99
04:37:54       8    3.09    0.00   25.77    0.00    0.00    2.06    0.00   21.65    0.00   47.42
04:37:54       9    2.91    0.00   23.30    0.00    0.00    6.80    0.00   26.21    0.00   40.78
04:37:54      10    2.04    0.00   18.37    0.00    0.00    1.02    0.00   33.67    0.00   44.90
04:37:54      11    2.97    0.00   21.78    0.00    0.00    1.98    0.00   18.81    0.00   54.46
04:37:54      12    3.09    0.00   21.65    0.00    0.00    3.09    0.00   11.34    0.00   60.82
04:37:54      13    3.77    0.00   19.81    0.00    0.00    1.89    0.00   22.64    0.00   51.89
04:37:54      14    0.00    0.00   29.17    0.00    0.00    2.08    0.00   31.25    0.00   37.50
04:37:54      15    0.95    0.00   20.00    0.00    0.00    1.90    0.00   46.67    0.00   30.48
04:37:54      16    3.96    0.00   17.82    0.00    0.00    7.92    0.00    7.92    0.00   62.38
04:37:54      17    3.85    0.00   25.96    0.00    0.00    1.92    0.00   25.00    0.00   43.27
04:37:54      18    4.04    0.00   21.21    0.00    0.00    1.01    0.00   21.21    0.00   52.53
04:37:54      19    0.00    0.00   22.77    0.00    0.00    0.99    0.00   39.60    0.00   36.63
04:37:54      20    4.30    0.00   21.51    0.00    0.00    2.15    0.00   20.43    0.00   51.61
04:37:54      21    1.92    0.00   22.12    0.00    0.00    0.96    0.00   35.58    0.00   39.42
04:37:54      22    3.09    0.00   26.80    0.00    0.00    1.03    0.00   36.08    0.00   32.99
04:37:54      23    3.92    0.00   21.57    0.00    0.00    2.94    0.00   14.71    0.00   56.86
04:37:54      24    2.04    0.00   24.49    0.00    0.00    2.04    0.00   40.82    0.00   30.61
04:37:54      25    2.15    0.00   27.96    0.00    0.00    1.08    0.00   20.43    0.00   48.39
04:37:54      26    3.09    0.00   10.31    0.00    0.00    2.06    0.00    8.25    0.00   76.29
04:37:54      27    1.00    0.00   27.00    0.00    0.00    3.00    0.00   30.00    0.00   39.00
04:37:54      28    1.02    0.00   33.67    0.00    0.00    2.04    0.00   24.49    0.00   38.78
04:37:54      29    1.01    0.00   22.22    0.00    0.00    3.03    0.00   26.26    0.00   47.47
04:37:54      30    3.16    0.00   28.42    0.00    0.00    2.11    0.00   28.42    0.00   37.89
04:37:54      31   11.54    0.00   13.46    0.00    0.00    1.92    0.00    8.65    0.00   64.42

04:37:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:55     all    2.41    0.00   22.60    0.00    0.00    3.06    0.00   23.65    0.00   48.27
04:37:55       0    3.96    0.00   21.78    0.00    0.00    2.97    0.00   25.74    0.00   45.54
04:37:55       1    0.98    0.00   18.63    0.00    0.00    1.96    0.00   31.37    0.00   47.06
04:37:55       2    1.00    0.00   34.00    0.00    0.00    2.00    0.00   45.00    0.00   18.00
04:37:55       3    0.99    0.00   24.75    0.00    0.00    0.99    0.00   48.51    0.00   24.75
04:37:55       4    2.94    0.00   16.67    0.00    0.00    5.88    0.00   12.75    0.00   61.76
04:37:55       5    2.78    0.00   19.44    0.00    0.00    5.56    0.00   16.67    0.00   55.56
04:37:55       6    2.94    0.00   34.31    0.00    0.00    1.96    0.00   26.47    0.00   34.31
04:37:55       7    2.97    0.00   14.85    0.00    0.00    2.97    0.00   20.79    0.00   58.42
04:37:55       8    2.02    0.00   35.35    0.00    0.00    2.02    0.00   21.21    0.00   39.39
04:37:55       9    3.57    0.00   23.21    0.00    0.00    2.68    0.00   28.57    0.00   41.96
04:37:55      10    2.94    0.00   26.47    0.00    0.00    4.90    0.00   13.73    0.00   51.96
04:37:55      11    1.98    0.00   25.74    0.00    0.00    2.97    0.00   49.50    0.00   19.80
04:37:55      12    1.00    0.00   22.00    0.00    0.00    7.00    0.00   23.00    0.00   47.00
04:37:55      13    2.00    0.00   26.00    0.00    0.00    2.00    0.00   26.00    0.00   44.00
04:37:55      14    2.94    0.00   29.41    0.00    0.00    4.90    0.00   13.73    0.00   49.02
04:37:55      15    2.91    0.00   21.36    0.00    0.00    2.91    0.00   34.95    0.00   37.86
04:37:55      16    2.00    0.00   19.00    0.00    0.00    3.00    0.00   23.00    0.00   53.00
04:37:55      17    1.00    0.00   20.00    0.00    0.00    6.00    0.00   25.00    0.00   48.00
04:37:55      18    3.85    0.00   38.46    0.00    0.00    0.96    0.00   25.96    0.00   30.77
04:37:55      19    1.98    0.00   15.84    0.00    0.00    1.98    0.00   25.74    0.00   54.46
04:37:55      20    2.08    0.00   10.42    0.00    0.00    4.17    0.00    8.33    0.00   75.00
04:37:55      21    1.08    0.00   20.43    0.00    0.00    3.23    0.00   12.90    0.00   62.37
04:37:55      22    1.01    0.00   33.33    0.00    0.00    1.01    0.00   26.26    0.00   38.38
04:37:55      23    3.06    0.00   25.51    0.00    0.00    3.06    0.00   16.33    0.00   52.04
04:37:55      24    2.02    0.00   12.12    0.00    0.00    3.03    0.00   14.14    0.00   68.69
04:37:55      25    0.00    0.00   22.12    0.00    0.00    0.96    0.00   28.85    0.00   48.08
04:37:55      26    4.95    0.00   16.83    0.00    0.00    2.97    0.00    7.92    0.00   67.33
04:37:55      27    1.94    0.00   20.39    0.00    0.00    3.88    0.00   19.42    0.00   54.37
04:37:55      28    2.04    0.00   22.45    0.00    0.00    0.00    0.00   25.51    0.00   50.00
04:37:55      29    0.97    0.00   21.36    0.00    0.00    1.94    0.00   29.13    0.00   46.60
04:37:55      30    2.02    0.00   21.21    0.00    0.00    4.04    0.00   20.20    0.00   52.53
04:37:55      31    9.00    0.00    9.00    0.00    0.00    4.00    0.00    8.00    0.00   70.00

04:37:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:56     all    1.99    0.00   21.17    0.00    0.00    3.00    0.00   23.95    0.00   49.89
04:37:56       0    3.19    0.00   20.21    0.00    0.00    8.51    0.00    6.38    0.00   61.70
04:37:56       1    3.77    0.00   19.81    0.00    0.00    6.60    0.00   14.15    0.00   55.66
04:37:56       2    1.04    0.00   31.25    0.00    0.00    2.08    0.00   47.92    0.00   17.71
04:37:56       3    3.12    0.00   20.83    0.00    0.00    2.08    0.00   29.17    0.00   44.79
04:37:56       4    1.00    0.00   12.00    0.00    0.00    6.00    0.00    3.00    0.00   78.00
04:37:56       5    1.00    0.00   16.00    0.00    0.00    4.00    0.00   21.00    0.00   58.00
04:37:56       6    0.00    0.00   53.54    0.00    0.00    0.00    0.00   39.39    0.00    7.07
04:37:56       7    4.08    0.00   14.29    0.00    0.00    6.12    0.00   18.37    0.00   57.14
04:37:56       8    1.06    0.00   14.89    0.00    0.00    3.19    0.00   22.34    0.00   58.51
04:37:56       9    0.99    0.00   18.81    0.00    0.00    1.98    0.00   33.66    0.00   44.55
04:37:56      10    0.00    0.00   20.62    0.00    0.00    4.12    0.00   16.49    0.00   58.76
04:37:56      11    0.95    0.00   21.90    0.00    0.00    0.95    0.00   33.33    0.00   42.86
04:37:56      12    1.05    0.00   18.95    0.00    0.00    2.11    0.00   26.32    0.00   51.58
04:37:56      13    2.06    0.00   20.62    0.00    0.00    5.15    0.00   31.96    0.00   40.21
04:37:56      14    0.00    0.00    8.60    0.00    0.00    5.38    0.00    6.45    0.00   79.57
04:37:56      15    1.94    0.00   23.30    0.00    0.00    1.94    0.00   44.66    0.00   28.16
04:37:56      16    3.06    0.00   18.37    0.00    0.00    2.04    0.00   13.27    0.00   63.27
04:37:56      17    1.02    0.00   21.43    0.00    0.00    2.04    0.00   58.16    0.00   17.35
04:37:56      18    1.02    0.00   17.35    0.00    0.00    2.04    0.00   17.35    0.00   62.24
04:37:56      19    3.96    0.00   19.80    0.00    0.00    3.96    0.00   17.82    0.00   54.46
04:37:56      20    1.03    0.00   21.65    0.00    0.00    2.06    0.00   22.68    0.00   52.58
04:37:56      21    1.92    0.00   23.08    0.00    0.00    3.85    0.00   24.04    0.00   47.12
04:37:56      22    3.06    0.00   23.47    0.00    0.00    2.04    0.00   22.45    0.00   48.98
04:37:56      23    0.99    0.00   24.75    0.00    0.00    0.99    0.00   32.67    0.00   40.59
04:37:56      24    0.99    0.00   29.70    0.00    0.00    0.99    0.00   17.82    0.00   50.50
04:37:56      25    0.99    0.00   27.72    0.00    0.00    2.97    0.00   20.79    0.00   47.52
04:37:56      26    2.04    0.00   12.24    0.00    0.00    4.08    0.00   12.24    0.00   69.39
04:37:56      27    0.98    0.00   17.65    0.00    0.00    3.92    0.00   25.49    0.00   51.96
04:37:56      28    1.02    0.00   30.61    0.00    0.00    1.02    0.00   24.49    0.00   42.86
04:37:56      29    1.96    0.00   15.69    0.00    0.00    0.98    0.00   39.22    0.00   42.16
04:37:56      30    1.11    0.00   26.67    0.00    0.00    0.00    0.00   17.78    0.00   54.44
04:37:56      31   12.50    0.00   11.54    0.00    0.00    2.88    0.00    3.85    0.00   69.23

04:37:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:57     all    1.97    0.00   22.05    0.00    0.00    3.06    0.00   23.86    0.00   49.03
04:37:57       0    3.09    0.00   20.62    0.00    0.00    5.15    0.00   14.43    0.00   56.70
04:37:57       1    0.00    0.00   15.31    0.00    0.00    4.08    0.00   14.29    0.00   66.33
04:37:57       2    0.00    0.00   25.00    0.00    0.00    1.04    0.00   15.62    0.00   58.33
04:37:57       3    0.00    0.00   21.78    0.00    0.00    3.96    0.00   17.82    0.00   56.44
04:37:57       4    2.88    0.00   35.58    0.00    0.00    1.92    0.00   47.12    0.00   12.50
04:37:57       5    0.00    0.00   22.86    0.00    0.00    0.95    0.00   41.90    0.00   34.29
04:37:57       6    1.00    0.00   46.00    0.00    0.00    1.00    0.00   43.00    0.00    9.00
04:37:57       7    5.05    0.00   17.17    0.00    0.00    5.05    0.00   15.15    0.00   57.58
04:37:57       8    0.00    0.00   35.64    0.00    0.00    1.98    0.00   28.71    0.00   33.66
04:37:57       9    2.97    0.00   24.75    0.00    0.00    5.94    0.00   16.83    0.00   49.50
04:37:57      10    2.08    0.00   17.71    0.00    0.00    6.25    0.00    6.25    0.00   67.71
04:37:57      11    1.85    0.00   17.59    0.00    0.00    0.00    0.00   43.52    0.00   37.04
04:37:57      12    2.06    0.00   17.53    0.00    0.00    2.06    0.00    9.28    0.00   69.07
04:37:57      13    1.96    0.00   22.55    0.00    0.00    1.96    0.00   44.12    0.00   29.41
04:37:57      14    4.12    0.00   14.43    0.00    0.00    6.19    0.00    2.06    0.00   73.20
04:37:57      15    1.98    0.00   21.78    0.00    0.00    8.91    0.00    4.95    0.00   62.38
04:37:57      16    2.04    0.00   14.29    0.00    0.00    5.10    0.00    8.16    0.00   70.41
04:37:57      17    0.91    0.00   27.27    0.00    0.00    2.73    0.00   28.18    0.00   40.91
04:37:57      18    1.05    0.00   11.58    0.00    0.00    4.21    0.00   12.63    0.00   70.53
04:37:57      19    1.03    0.00   18.56    0.00    0.00    4.12    0.00   10.31    0.00   65.98
04:37:57      20    0.00    0.00   16.33    0.00    0.00    2.04    0.00   17.35    0.00   64.29
04:37:57      21    3.12    0.00   23.96    0.00    0.00    3.12    0.00   35.42    0.00   34.38
04:37:57      22    1.05    0.00   16.84    0.00    0.00    4.21    0.00    8.42    0.00   69.47
04:37:57      23    1.01    0.00   26.26    0.00    0.00    0.00    0.00   72.73    0.00    0.00
04:37:57      24    0.00    0.00   36.73    0.00    0.00    0.00    0.00   50.00    0.00   13.27
04:37:57      25    2.94    0.00   26.47    0.00    0.00    3.92    0.00   24.51    0.00   42.16
04:37:57      26    1.03    0.00   13.40    0.00    0.00    2.06    0.00   12.37    0.00   71.13
04:37:57      27    0.94    0.00   24.53    0.00    0.00    1.89    0.00   42.45    0.00   30.19
04:37:57      28    0.99    0.00   19.80    0.00    0.00    1.98    0.00   21.78    0.00   55.45
04:37:57      29    1.87    0.00   18.69    0.00    0.00    0.93    0.00   28.97    0.00   49.53
04:37:57      30    3.09    0.00   22.68    0.00    0.00    4.12    0.00   15.46    0.00   54.64
04:37:57      31   13.59    0.00    9.71    0.00    0.00    1.94    0.00    0.97    0.00   73.79

04:37:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:58     all    1.82    0.00   22.04    0.00    0.00    2.89    0.00   23.70    0.00   49.54
04:37:58       0    4.00    0.00   15.00    0.00    0.00    4.00    0.00    4.00    0.00   73.00
04:37:58       1    1.96    0.00   26.47    0.00    0.00    1.96    0.00   23.53    0.00   46.08
04:37:58       2    2.00    0.00   29.00    0.00    0.00    2.00    0.00   35.00    0.00   32.00
04:37:58       3    1.96    0.00   15.69    0.00    0.00    2.94    0.00   16.67    0.00   62.75
04:37:58       4    2.02    0.00   31.31    0.00    0.00    1.01    0.00   34.34    0.00   31.31
04:37:58       5    2.88    0.00   19.23    0.00    0.00    2.88    0.00   21.15    0.00   53.85
04:37:58       6    2.06    0.00   22.68    0.00    0.00    6.19    0.00   16.49    0.00   52.58
04:37:58       7    0.93    0.00   17.59    0.00    0.00    1.85    0.00   26.85    0.00   52.78
04:37:58       8    0.98    0.00   36.27    0.00    0.00    0.00    0.00   51.96    0.00   10.78
04:37:58       9    0.95    0.00   20.95    0.00    0.00    1.90    0.00   33.33    0.00   42.86
04:37:58      10    1.05    0.00   23.16    0.00    0.00    5.26    0.00   10.53    0.00   60.00
04:37:58      11    2.13    0.00   15.96    0.00    0.00    5.32    0.00    2.13    0.00   74.47
04:37:58      12    1.02    0.00   25.51    0.00    0.00    2.04    0.00   17.35    0.00   54.08
04:37:58      13    2.00    0.00   19.00    0.00    0.00    1.00    0.00   38.00    0.00   40.00
04:37:58      14    1.09    0.00   21.74    0.00    0.00    3.26    0.00   23.91    0.00   50.00
04:37:58      15    0.00    0.00   13.08    0.00    0.00    0.93    0.00   50.47    0.00   35.51
04:37:58      16    0.00    0.00   34.69    0.00    0.00    2.04    0.00   28.57    0.00   34.69
04:37:58      17    2.06    0.00   24.74    0.00    0.00    2.06    0.00   23.71    0.00   47.42
04:37:58      18    2.04    0.00   15.31    0.00    0.00    5.10    0.00    7.14    0.00   70.41
04:37:58      19    0.95    0.00   12.38    0.00    0.00    2.86    0.00   33.33    0.00   50.48
04:37:58      20    1.02    0.00   23.47    0.00    0.00    2.04    0.00    9.18    0.00   64.29
04:37:58      21    1.01    0.00   25.25    0.00    0.00    2.02    0.00   41.41    0.00   30.30
04:37:58      22    1.02    0.00   19.39    0.00    0.00    3.06    0.00    4.08    0.00   72.45
04:37:58      23    1.01    0.00   28.28    0.00    0.00    2.02    0.00   42.42    0.00   26.26
04:37:58      24    3.09    0.00   17.53    0.00    0.00    4.12    0.00    8.25    0.00   67.01
04:37:58      25    1.01    0.00   31.31    0.00    0.00    1.01    0.00   55.56    0.00   11.11
04:37:58      26    2.00    0.00   29.00    0.00    0.00    3.00    0.00   14.00    0.00   52.00
04:37:58      27    2.88    0.00   23.08    0.00    0.00    7.69    0.00   14.42    0.00   51.92
04:37:58      28    0.00    0.00   20.83    0.00    0.00    1.04    0.00   33.33    0.00   44.79
04:37:58      29    3.16    0.00   22.11    0.00    0.00    6.32    0.00    8.42    0.00   60.00
04:37:58      30    2.04    0.00   14.29    0.00    0.00    3.06    0.00   17.35    0.00   63.27
04:37:58      31    8.08    0.00   12.12    0.00    0.00    3.03    0.00    5.05    0.00   71.72

04:37:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:59     all    1.71    0.00   23.31    0.00    0.00    2.75    0.00   24.89    0.00   47.34
04:37:59       0    1.94    0.00   19.42    0.00    0.00    5.83    0.00   20.39    0.00   52.43
04:37:59       1    2.08    0.00   27.08    0.00    0.00    0.00    0.00   45.83    0.00   25.00
04:37:59       2    1.01    0.00   42.42    0.00    0.00    0.00    0.00   54.55    0.00    2.02
04:37:59       3    3.00    0.00   24.00    0.00    0.00    3.00    0.00   33.00    0.00   37.00
04:37:59       4    1.03    0.00   29.90    0.00    0.00    2.06    0.00   31.96    0.00   35.05
04:37:59       5    1.04    0.00   18.75    0.00    0.00    2.08    0.00   21.88    0.00   56.25
04:37:59       6    1.02    0.00   19.39    0.00    0.00    4.08    0.00   10.20    0.00   65.31
04:37:59       7    2.02    0.00   22.22    0.00    0.00    4.04    0.00   14.14    0.00   57.58
04:37:59       8    1.00    0.00   38.00    0.00    0.00    1.00    0.00   43.00    0.00   17.00
04:37:59       9    1.83    0.00   21.10    0.00    0.00    2.75    0.00   21.10    0.00   53.21
04:37:59      10    1.98    0.00   23.76    0.00    0.00    6.93    0.00    7.92    0.00   59.41
04:37:59      11    1.06    0.00   25.53    0.00    0.00    3.19    0.00   11.70    0.00   58.51
