Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:45:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:19      28   11.34    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   81.44
11:46:19      29    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
11:46:19      30   52.43    0.00   34.95    0.00    0.00    7.77    0.00    0.00    0.00    4.85
11:46:19      31   48.98    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   50.00

11:46:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:20     all   17.41    0.00    8.71    0.00    0.00    3.85    0.00    0.00    0.00   70.03
11:46:20       0   22.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
11:46:20       1   17.53    0.00   41.24    0.00    0.00    8.25    0.00    0.00    0.00   32.99
11:46:20       2    5.10    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   85.71
11:46:20       3   16.33    0.00   39.80    0.00    0.00   10.20    0.00    0.00    0.00   33.67
11:46:20       4   38.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   55.00
11:46:20       5    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
11:46:20       6    7.14    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   84.69
11:46:20       7    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:46:20       8    6.25    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   75.00
11:46:20       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:46:20      10   32.65    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   53.06
11:46:20      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:46:20      12   45.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   46.00
11:46:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:20      14   46.94    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   42.86
11:46:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:20      16   49.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   35.00
11:46:20      17   12.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
11:46:20      18   13.27    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   72.45
11:46:20      19   10.20    0.00   12.24    0.00    0.00   19.39    0.00    0.00    0.00   58.16
11:46:20      20   22.22    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   66.67
11:46:20      21   38.38    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   51.52
11:46:20      22   15.53    0.00   12.62    0.00    0.00    9.71    0.00    0.00    0.00   62.14
11:46:20      23    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:46:20      24   15.62    0.00   20.83    0.00    0.00    4.17    0.00    0.00    0.00   59.38
11:46:20      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:46:20      26    8.25    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   83.51
11:46:20      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:46:20      28    7.84    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   78.43
11:46:20      29    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:46:20      30   55.56    0.00   29.29    0.00    0.00    6.06    0.00    0.00    0.00    9.09
11:46:20      31   69.31    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   24.75

11:46:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:21     all   13.54    0.00    4.74    0.00    0.00    2.32    0.00    0.00    0.00   79.39
11:46:21       0   10.48    0.00    3.81    0.00    0.00    5.71    0.00    0.00    0.00   80.00
11:46:21       1   12.87    0.00   20.79    0.00    0.00    5.94    0.00    0.00    0.00   60.40
11:46:21       2    3.03    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   90.91
11:46:21       3    9.09    0.00   20.20    0.00    0.00    7.07    0.00    0.00    0.00   63.64
11:46:21       4   19.80    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   75.25
11:46:21       5    1.89    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   89.62
11:46:21       6    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
11:46:21       7    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:46:21       8    3.06    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   85.71
11:46:21       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:46:21      10   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:46:21      11    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:46:21      12   22.68    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   72.16
11:46:21      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:46:21      14   70.71    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   25.25
11:46:21      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:46:21      16   23.23    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   66.67
11:46:21      17    8.16    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   88.78
11:46:21      18    8.25    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   85.57
11:46:21      19    6.93    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   75.25
11:46:21      20   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:46:21      21   22.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
11:46:21      22    9.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
11:46:21      23    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:46:21      24   12.75    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   74.51
11:46:21      25    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:46:21      26    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
11:46:21      27    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:46:21      28    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
11:46:21      29    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:46:21      30   30.61    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   53.06
11:46:21      31   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

11:46:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:22     all   17.45    0.00    8.57    0.00    0.00    4.28    0.00    0.00    0.00   69.70
11:46:22       0   18.45    0.00    4.85    0.00    0.00    6.80    0.00    0.00    0.00   69.90
11:46:22       1   20.83    0.00   36.46    0.00    0.00   12.50    0.00    0.00    0.00   30.21
11:46:22       2    4.21    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   86.32
11:46:22       3   17.71    0.00   44.79    0.00    0.00    7.29    0.00    0.00    0.00   30.21
11:46:22       4   35.05    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   52.58
11:46:22       5    0.00    0.00    0.00    0.00    0.00   14.04    0.00    0.00    0.00   85.96
11:46:22       6    8.16    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   84.69
11:46:22       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:22       8    3.16    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00   75.79
11:46:22       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:46:22      10   18.28    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   68.82
11:46:22      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:46:22      12   42.27    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   46.39
11:46:22      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:46:22      14   44.90    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   46.94
11:46:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:22      16   53.06    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   33.67
11:46:22      17   10.53    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   84.21
11:46:22      18   13.40    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   72.16
11:46:22      19   11.46    0.00   15.62    0.00    0.00   15.62    0.00    0.00    0.00   57.29
11:46:22      20   17.71    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   66.67
11:46:22      21   36.08    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   49.48
11:46:22      22   19.35    0.00    6.45    0.00    0.00    8.60    0.00    0.00    0.00   65.59
11:46:22      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:22      24   17.02    0.00   19.15    0.00    0.00    4.26    0.00    0.00    0.00   59.57
11:46:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:22      26    5.21    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   83.33
11:46:22      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:46:22      28    7.37    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   83.16
11:46:22      29    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:46:22      30   58.00    0.00   33.00    0.00    0.00    4.00    0.00    0.00    0.00    5.00
11:46:22      31   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

11:46:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:23     all   18.67    0.00    8.02    0.00    0.00    3.99    0.00    0.00    0.00   69.31
11:46:23       0   58.82    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   33.33
11:46:23       1   19.15    0.00   39.36    0.00    0.00    8.51    0.00    0.00    0.00   32.98
11:46:23       2    3.09    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   86.60
11:46:23       3   20.00    0.00   40.00    0.00    0.00    6.32    0.00    0.00    0.00   33.68
11:46:23       4   39.22    0.00    3.92    0.00    0.00    5.88    0.00    0.00    0.00   50.98
11:46:23       5    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
11:46:23       6    4.26    0.00    2.13    0.00    0.00    5.32    0.00    0.00    0.00   88.30
11:46:23       7    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:46:23       8    3.96    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00   71.29
11:46:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:23      10   20.00    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   67.37
11:46:23      11    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:46:23      12   43.30    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   47.42
11:46:23      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:46:23      14   41.58    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   48.51
11:46:23      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:46:23      16   58.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   35.00
11:46:23      17    9.90    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   79.21
11:46:23      18   16.49    0.00    5.15    0.00    0.00    7.22    0.00    0.00    0.00   71.13
11:46:23      19    9.18    0.00   14.29    0.00    0.00   19.39    0.00    0.00    0.00   57.14
11:46:23      20   17.89    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   68.42
11:46:23      21   38.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   49.00
11:46:23      22   16.83    0.00    9.90    0.00    0.00   11.88    0.00    0.00    0.00   61.39
11:46:23      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:46:23      24   21.43    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   57.14
11:46:23      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:23      26    6.38    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   85.11
11:46:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:23      28    9.09    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   80.81
11:46:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:23      30   60.20    0.00   28.57    0.00    0.00    5.10    0.00    0.00    0.00    6.12
11:46:23      31   72.73    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   25.25

11:46:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:24     all   17.97    0.00    8.05    0.00    0.00    4.07    0.00    0.00    0.00   69.91
11:46:24       0   40.19    0.00    1.87    0.00    0.00    7.48    0.00    0.00    0.00   50.47
11:46:24       1   17.20    0.00   40.86    0.00    0.00    9.68    0.00    0.00    0.00   32.26
11:46:24       2    3.16    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   87.37
11:46:24       3   18.28    0.00   38.71    0.00    0.00    9.68    0.00    0.00    0.00   33.33
11:46:24       4   42.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   54.00
11:46:24       5    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
11:46:24       6    6.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   85.42
11:46:24       7    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:46:24       8    6.00    0.00   12.00    0.00    0.00   11.00    0.00    0.00    0.00   71.00
11:46:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:24      10   25.25    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   64.65
11:46:24      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:46:24      12   46.32    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   47.37
11:46:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:24      14   44.12    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   50.98
11:46:24      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:46:24      16   50.00    0.00    8.33    0.00    0.00    8.33    0.00    0.00    0.00   33.33
11:46:24      17    9.71    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   77.67
11:46:24      18   14.14    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   70.71
11:46:24      19    8.74    0.00   18.45    0.00    0.00   18.45    0.00    0.00    0.00   54.37
11:46:24      20   22.45    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   65.31
11:46:24      21   36.36    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   50.51
11:46:24      22   17.17    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   63.64
11:46:24      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:46:24      24   19.19    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00   56.57
11:46:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:24      26   10.10    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   80.81
11:46:24      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:46:24      28   10.89    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   78.22
11:46:24      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:46:24      30   60.61    0.00   30.30    0.00    0.00    4.04    0.00    0.00    0.00    5.05
11:46:24      31   63.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   34.00

11:46:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
