Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:32:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:38      24   27.18    0.00   14.56    0.00    0.00    6.80    0.00    0.00    0.00   51.46
21:32:38      25    4.00    0.00   14.00    0.00    0.00   13.00    0.00    0.00    0.00   69.00
21:32:38      26   31.43    0.00   12.38    0.00    0.00    8.57    0.00    0.00    0.00   47.62
21:32:38      27    4.12    0.00   12.37    0.00    0.00   10.31    0.00    0.00    0.00   73.20
21:32:38      28   29.17    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   52.08
21:32:38      29    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:32:38      30    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:32:38      31    9.18    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   83.67

21:32:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:39     all   16.97    0.00    8.23    0.00    0.00    4.67    0.00    0.00    0.00   70.12
21:32:39       0    0.88    0.00    1.77    0.00    0.00   12.39    0.00    0.00    0.00   84.96
21:32:39       1   75.76    0.00    9.09    0.00    0.00   10.10    0.00    0.00    0.00    5.05
21:32:39       2   48.54    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   42.72
21:32:39       3   71.00    0.00   16.00    0.00    0.00   10.00    0.00    0.00    0.00    3.00
21:32:39       4   26.80    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   65.98
21:32:39       5   10.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
21:32:39       6    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:32:39       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:39       8   28.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
21:32:39       9    5.62    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   79.78
21:32:39      10    2.04    0.00   14.29    0.00    0.00   10.20    0.00    0.00    0.00   73.47
21:32:39      11    8.33    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   83.33
21:32:39      12    2.97    0.00   12.87    0.00    0.00    9.90    0.00    0.00    0.00   74.26
21:32:39      13    9.18    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   81.63
21:32:39      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:32:39      15    1.08    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   95.70
21:32:39      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:39      17   29.59    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   57.14
21:32:39      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:39      19   20.41    0.00   13.27    0.00    0.00   10.20    0.00    0.00    0.00   56.12
21:32:39      20    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:32:39      21   27.27    0.00   14.14    0.00    0.00   14.14    0.00    0.00    0.00   44.44
21:32:39      22   27.72    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   52.48
21:32:39      23   22.00    0.00   16.00    0.00    0.00   14.00    0.00    0.00    0.00   48.00
21:32:39      24   28.71    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   52.48
21:32:39      25    4.26    0.00   10.64    0.00    0.00    9.57    0.00    0.00    0.00   75.53
21:32:39      26   29.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   50.00
21:32:39      27    3.09    0.00   16.49    0.00    0.00    8.25    0.00    0.00    0.00   72.16
21:32:39      28   27.66    0.00   12.77    0.00    0.00    7.45    0.00    0.00    0.00   52.13
21:32:39      29   12.50    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   81.25
21:32:39      30    2.13    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   92.55
21:32:39      31    7.37    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   86.32

21:32:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:40     all   16.96    0.00    8.86    0.00    0.00    4.37    0.00    0.00    0.00   69.81
21:32:40       0    0.00    0.00    0.88    0.00    0.00   13.27    0.00    0.00    0.00   85.84
21:32:40       1   73.74    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    2.02
21:32:40       2   44.44    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   43.43
21:32:40       3   75.76    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    2.02
21:32:40       4   27.45    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   61.76
21:32:40       5    7.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   81.11
21:32:40       6    3.92    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   90.20
21:32:40       7    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:32:40       8   26.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
21:32:40       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:32:40      10    3.09    0.00   14.43    0.00    0.00    9.28    0.00    0.00    0.00   73.20
21:32:40      11   10.89    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   78.22
21:32:40      12    5.21    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   78.12
21:32:40      13   13.13    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   79.80
21:32:40      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:32:40      15    7.37    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   84.21
21:32:40      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:32:40      17   24.47    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   59.57
21:32:40      18    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:32:40      19   26.73    0.00    7.92    0.00    0.00   11.88    0.00    0.00    0.00   53.47
21:32:40      20    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:32:40      21   23.96    0.00   15.62    0.00    0.00   13.54    0.00    0.00    0.00   46.88
21:32:40      22   29.29    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   52.53
21:32:40      23   22.34    0.00   15.96    0.00    0.00   14.89    0.00    0.00    0.00   46.81
21:32:40      24   30.69    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   52.48
21:32:40      25    3.12    0.00   14.58    0.00    0.00   10.42    0.00    0.00    0.00   71.88
21:32:40      26   24.47    0.00   14.89    0.00    0.00    8.51    0.00    0.00    0.00   52.13
21:32:40      27    1.11    0.00   15.56    0.00    0.00    6.67    0.00    0.00    0.00   76.67
21:32:40      28   29.59    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   50.00
21:32:40      29    9.18    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   82.65
21:32:40      30    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
21:32:40      31    7.07    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   82.83

21:32:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:41     all   17.49    0.00    8.63    0.00    0.00    4.60    0.00    0.00    0.00   69.28
21:32:41       0    0.88    0.00    0.00    0.00    0.00   13.27    0.00    0.00    0.00   85.84
21:32:41       1   69.70    0.00   15.15    0.00    0.00   12.12    0.00    0.00    0.00    3.03
21:32:41       2   47.37    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   45.26
21:32:41       3   76.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00    3.00
21:32:41       4   26.73    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   63.37
21:32:41       5    3.19    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   84.04
21:32:41       6    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
21:32:41       7    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:32:41       8   57.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
21:32:41       9    1.04    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   87.50
21:32:41      10    5.32    0.00    9.57    0.00    0.00    8.51    0.00    0.00    0.00   76.60
21:32:41      11   11.76    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   77.45
21:32:41      12    5.26    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   78.95
21:32:41      13    7.14    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   81.63
21:32:41      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:32:41      15   10.31    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   83.51
21:32:41      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:41      17   17.71    0.00   13.54    0.00    0.00   10.42    0.00    0.00    0.00   58.33
21:32:41      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:41      19   20.21    0.00   11.70    0.00    0.00    8.51    0.00    0.00    0.00   59.57
21:32:41      20    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:32:41      21   25.00    0.00   15.38    0.00    0.00   13.46    0.00    0.00    0.00   46.15
21:32:41      22   28.57    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   54.08
21:32:41      23   28.87    0.00   13.40    0.00    0.00   12.37    0.00    0.00    0.00   45.36
21:32:41      24   26.80    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   55.67
21:32:41      25    4.90    0.00   15.69    0.00    0.00   10.78    0.00    0.00    0.00   68.63
21:32:41      26   29.03    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   52.69
21:32:41      27    2.17    0.00   14.13    0.00    0.00    7.61    0.00    0.00    0.00   76.09
21:32:41      28   26.60    0.00   12.77    0.00    0.00    8.51    0.00    0.00    0.00   52.13
21:32:41      29    8.60    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   86.02
21:32:41      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:41      31    9.28    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   80.41

21:32:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:42     all   17.77    0.00    8.77    0.03    0.00    4.75    0.00    0.00    0.00   68.67
21:32:42       0    0.00    0.00    0.89    0.00    0.00   13.39    0.00    0.00    0.00   85.71
21:32:42       1   71.72    0.00   17.17    0.00    0.00    9.09    0.00    0.00    0.00    2.02
21:32:42       2   46.88    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   44.79
21:32:42       3   76.77    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00    3.03
21:32:42       4   24.51    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   62.75
21:32:42       5    6.38    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   80.85
21:32:42       6    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
21:32:42       7   10.10    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   77.78
21:32:42       8   57.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
21:32:42       9    9.28    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   83.51
21:32:42      10    4.30    0.00   10.75    0.00    0.00    8.60    0.00    0.00    0.00   76.34
21:32:42      11    8.60    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   83.87
21:32:42      12    3.00    0.00   12.00    0.00    0.00   10.00    0.00    0.00    0.00   75.00
21:32:42      13    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:32:42      14    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:32:42      15    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
21:32:42      16    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:32:42      17   23.96    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   55.21
21:32:42      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:42      19   20.00    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00   57.89
21:32:42      20    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:32:42      21   21.88    0.00   15.62    0.00    0.00   12.50    0.00    0.00    0.00   50.00
21:32:42      22   30.00    0.00    8.00    0.00    0.00   11.00    0.00    0.00    0.00   51.00
21:32:42      23   28.43    0.00   14.71    0.00    0.00   15.69    0.00    0.00    0.00   41.18
21:32:42      24   26.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   54.08
21:32:42      25    4.30    0.00   11.83    0.00    0.00    8.60    0.00    0.00    0.00   75.27
21:32:42      26   32.63    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   51.58
21:32:42      27    3.09    0.00   15.46    0.00    0.00   10.31    0.00    0.00    0.00   71.13
21:32:42      28   26.37    0.00   12.09    0.00    0.00    8.79    0.00    0.00    0.00   52.75
21:32:42      29    8.91    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   78.22
21:32:42      30    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
21:32:42      31    8.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00

21:32:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:43     all   18.05    0.00    8.36    0.03    0.00    4.78    0.00    0.00    0.00   68.78
21:32:43       0    3.42    0.00    0.85    0.00    0.00   15.38    0.00    0.00    0.00   80.34
21:32:43       1   72.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    4.00
21:32:43       2   49.04    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   42.31
21:32:43       3   74.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    6.00
21:32:43       4   23.40    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   68.09
21:32:43       5    8.99    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   79.78
21:32:43       6    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
21:32:43       7    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:32:43       8   27.45    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   66.67
21:32:43       9   14.29    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   78.57
21:32:43      10    5.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00   71.00
21:32:43      11   10.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
21:32:43      12    7.29    0.00    8.33    0.00    0.00    8.33    0.00    0.00    0.00   76.04
21:32:43      13    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
21:32:43      14    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:32:43      15    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42
21:32:43      16    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:32:43      17   23.76    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   55.45
21:32:43      18    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:32:43      19   22.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   57.00
21:32:43      20    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:32:43      21   26.53    0.00   15.31    0.00    0.00   13.27    0.00    0.00    0.00   44.90
21:32:43      22   26.53    0.00    9.18    0.00    0.00    9.18    0.00    0.00    0.00   55.10
21:32:43      23   22.33    0.00   17.48    0.00    0.00   13.59    0.00    0.00    0.00   46.60
21:32:43      24   28.57    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   52.04
21:32:43      25    5.21    0.00   11.46    0.00    0.00   10.42    0.00    0.00    0.00   72.92
21:32:43      26   21.74    0.00   19.57    0.00    0.00    4.35    0.00    0.00    0.00   54.35
21:32:43      27    6.19    0.00   10.31    0.00    0.00   11.34    0.00    0.00    0.00   72.16
21:32:43      28   30.21    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   51.04
