Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:21:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:03      26   14.29    0.00    9.89    0.00    0.00    5.49    0.00    0.00    0.00   70.33
21:22:03      27    5.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   80.00
21:22:03      28   17.20    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   68.82
21:22:03      29    4.26    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   92.55
21:22:03      30    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
21:22:03      31    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67

21:22:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:04     all   11.03    0.00    6.29    0.00    0.00    3.21    0.00    0.00    0.00   79.47
21:22:04       0    0.00    0.00    1.82    0.00    0.00   11.82    0.00    0.00    0.00   86.36
21:22:04       1   20.62    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   68.04
21:22:04       2   25.25    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   64.65
21:22:04       3   22.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
21:22:04       4   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
21:22:04       5   18.09    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   71.28
21:22:04       6    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
21:22:04       7   20.41    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   68.37
21:22:04       8   38.38    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   59.60
21:22:04       9   20.83    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   69.79
21:22:04      10    2.13    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   89.36
21:22:04      11   20.21    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   70.21
21:22:04      12    2.06    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   89.69
21:22:04      13    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:22:04      14    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:22:04      15    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:22:04      16    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:22:04      17   13.40    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   74.23
21:22:04      18    2.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.89
21:22:04      19   13.27    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   73.47
21:22:04      20    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:22:04      21   15.62    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   68.75
21:22:04      22   18.75    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   67.71
21:22:04      23   11.46    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   67.71
21:22:04      24   19.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
21:22:04      25    3.09    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   86.60
21:22:04      26   15.79    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   68.42
21:22:04      27    2.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   81.00
21:22:04      28   13.83    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   69.15
21:22:04      29    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:22:04      30    2.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
21:22:04      31    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79

21:22:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:05     all   10.19    0.00    6.67    0.00    0.00    3.19    0.00    0.00    0.00   79.95
21:22:05       0    1.82    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   88.18
21:22:05       1   21.21    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   67.68
21:22:05       2   26.26    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   63.64
21:22:05       3   21.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
21:22:05       4   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
21:22:05       5   17.53    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   69.07
21:22:05       6    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
21:22:05       7   17.02    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   72.34
21:22:05       8   14.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.86
21:22:05       9   20.41    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   66.33
21:22:05      10    2.06    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   87.63
21:22:05      11   17.71    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   70.83
21:22:05      12    1.05    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   91.58
21:22:05      13    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:22:05      14    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:22:05      15    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:22:05      16    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:22:05      17   11.58    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   73.68
21:22:05      18    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:22:05      19   10.00    0.00    7.78    0.00    0.00    2.22    0.00    0.00    0.00   80.00
21:22:05      20    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:22:05      21   14.43    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   67.01
21:22:05      22   16.33    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   67.35
21:22:05      23   14.71    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   64.71
21:22:05      24   16.84    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   69.47
21:22:05      25    3.12    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   85.42
21:22:05      26   18.48    0.00   10.87    0.00    0.00    2.17    0.00    0.00    0.00   68.48
21:22:05      27    3.85    0.00    8.65    0.00    0.00    8.65    0.00    0.00    0.00   78.85
21:22:05      28   19.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
21:22:05      29    4.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
21:22:05      30    2.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:22:05      31    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75

21:22:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:06     all   10.05    0.00    6.59    0.00    0.00    3.18    0.00    0.00    0.00   80.18
21:22:06       0    0.00    0.00    0.88    0.00    0.00   13.27    0.00    0.00    0.00   85.84
21:22:06       1   18.75    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   68.75
21:22:06       2   25.25    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   64.65
21:22:06       3   23.96    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   68.75
21:22:06       4   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
21:22:06       5   14.89    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   71.28
21:22:06       6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:22:06       7   20.83    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   69.79
21:22:06       8    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66
21:22:06       9   19.15    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   71.28
21:22:06      10    2.08    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   88.54
21:22:06      11   20.41    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   68.37
21:22:06      12    2.02    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   87.88
21:22:06      13    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:22:06      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:22:06      15    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:22:06      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:22:06      17   11.22    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   71.43
21:22:06      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:22:06      19   14.71    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   69.61
21:22:06      20    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
21:22:06      21   12.77    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   68.09
21:22:06      22   15.79    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   69.47
21:22:06      23   14.74    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   68.42
21:22:06      24   16.33    0.00    7.14    0.00    0.00    8.16    0.00    0.00    0.00   68.37
21:22:06      25    3.03    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   81.82
21:22:06      26   14.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
21:22:06      27    5.10    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   81.63
21:22:06      28   22.12    0.00   10.58    0.00    0.00    5.77    0.00    0.00    0.00   61.54
21:22:06      29    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:22:06      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:22:06      31    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82

21:22:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:07     all   10.18    0.00    6.69    0.00    0.00    2.85    0.00    0.00    0.00   80.28
21:22:07       0    0.95    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   92.38
21:22:07       1   21.05    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   69.47
21:22:07       2   25.51    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   66.33
21:22:07       3   17.82    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   66.34
21:22:07       4   13.83    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   79.79
21:22:07       5   19.59    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   69.07
21:22:07       6    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:22:07       7   21.21    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   66.67
21:22:07       8   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:22:07       9   20.00    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   70.53
21:22:07      10    2.04    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   86.73
21:22:07      11   19.19    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   67.68
21:22:07      12    1.04    0.00    3.12    0.00    0.00    6.25    0.00    0.00    0.00   89.58
21:22:07      13    3.19    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   90.43
21:22:07      14    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:22:07      15    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:22:07      16    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:22:07      17   11.34    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   74.23
21:22:07      18    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:22:07      19   13.13    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   72.73
21:22:07      20    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
21:22:07      21   12.77    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   69.15
21:22:07      22   15.96    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   70.21
21:22:07      23   12.37    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   67.01
21:22:07      24   15.05    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   70.97
21:22:07      25    4.21    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   85.26
21:22:07      26   12.12    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   64.65
21:22:07      27    4.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   82.00
21:22:07      28   15.96    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   68.09
21:22:07      29    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:22:07      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:22:07      31    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92

21:22:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:08     all   10.37    0.00    6.82    0.00    0.00    3.43    0.00    0.00    0.00   79.38
21:22:08       0    0.88    0.00    3.51    0.00    0.00   14.91    0.00    0.00    0.00   80.70
21:22:08       1   18.09    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   70.21
21:22:08       2   24.49    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   64.29
21:22:08       3   18.75    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   70.83
21:22:08       4   10.31    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   77.32
21:22:08       5   22.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
21:22:08       6    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:22:08       7   19.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
21:22:08       8   13.27    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   85.71
21:22:08       9   21.57    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   66.67
21:22:08      10    2.11    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   89.47
21:22:08      11   15.22    0.00    9.78    0.00    0.00    2.17    0.00    0.00    0.00   72.83
21:22:08      12    2.11    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   91.58
21:22:08      13    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
21:22:08      14    4.90    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   90.20
21:22:08      15    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:22:08      16    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:22:08      17   10.75    0.00    6.45    0.00    0.00    6.45    0.00    0.00    0.00   76.34
21:22:08      18    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:22:08      19   13.27    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   72.45
21:22:08      20    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:22:08      21   15.84    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   65.35
21:22:08      22   17.35    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   67.35
21:22:08      23   14.00    0.00   11.00    0.00    0.00   10.00    0.00    0.00    0.00   65.00
21:22:08      24   14.58    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   68.75
21:22:08      25    3.96    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   83.17
21:22:08      26   18.37    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   65.31
21:22:08      27    1.03    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   85.57
21:22:08      28   18.37    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   65.31
21:22:08      29    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:22:08      30    6.80    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   87.38
