Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

01:04:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:21      30    1.00    0.00   20.00    0.00    0.00    3.00    0.00   27.00    0.00   49.00
01:05:21      31    4.08    0.00    6.12    0.00    0.00    3.06    0.00    4.08    0.00   82.65

01:05:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:22     all    1.73    0.00   22.93    0.00    0.00    3.11    0.00   25.72    0.00   46.51
01:05:22       0    2.97    0.00   19.80    0.00    0.00    1.98    0.00   23.76    0.00   51.49
01:05:22       1    1.85    0.00   24.07    0.00    0.00    8.33    0.00   15.74    0.00   50.00
01:05:22       2    1.96    0.00   27.45    0.00    0.00    0.98    0.00   43.14    0.00   26.47
01:05:22       3    1.94    0.00   25.24    0.00    0.00    2.91    0.00   30.10    0.00   39.81
01:05:22       4    1.01    0.00   25.25    0.00    0.00    2.02    0.00   31.31    0.00   40.40
01:05:22       5    0.00    0.00   26.21    0.00    0.00    2.91    0.00   21.36    0.00   49.51
01:05:22       6    1.01    0.00   24.24    0.00    0.00    2.02    0.00   49.49    0.00   23.23
01:05:22       7    1.06    0.00   29.79    0.00    0.00    1.06    0.00   15.96    0.00   52.13
01:05:22       8    1.00    0.00   16.00    0.00    0.00    4.00    0.00   30.00    0.00   49.00
01:05:22       9    1.01    0.00   24.24    0.00    0.00    4.04    0.00   23.23    0.00   47.47
01:05:22      10    1.01    0.00   22.22    0.00    0.00    3.03    0.00   30.30    0.00   43.43
01:05:22      11    3.03    0.00   29.29    0.00    0.00    1.01    0.00   40.40    0.00   26.26
01:05:22      12    2.00    0.00   17.00    0.00    0.00    3.00    0.00   27.00    0.00   51.00
01:05:22      13    1.02    0.00   28.57    0.00    0.00    2.04    0.00   26.53    0.00   41.84
01:05:22      14    2.94    0.00   18.63    0.00    0.00    3.92    0.00   18.63    0.00   55.88
01:05:22      15    0.00    0.00   32.98    0.00    0.00    5.32    0.00   22.34    0.00   39.36
01:05:22      16    1.98    0.00   21.78    0.00    0.00    3.96    0.00   21.78    0.00   50.50
01:05:22      17    1.98    0.00   27.72    0.00    0.00    0.99    0.00   48.51    0.00   20.79
01:05:22      18    0.00    0.00   18.00    0.00    0.00    3.00    0.00   29.00    0.00   50.00
01:05:22      19    0.99    0.00   17.82    0.00    0.00    3.96    0.00    7.92    0.00   69.31
01:05:22      20    2.00    0.00   17.00    0.00    0.00    2.00    0.00   28.00    0.00   51.00
01:05:22      21    1.98    0.00   23.76    0.00    0.00    9.90    0.00    9.90    0.00   54.46
01:05:22      22    1.01    0.00   21.21    0.00    0.00    2.02    0.00   28.28    0.00   47.47
01:05:22      23    2.08    0.00   18.75    0.00    0.00    7.29    0.00    2.08    0.00   69.79
01:05:22      24    2.02    0.00   16.16    0.00    0.00    4.04    0.00   25.25    0.00   52.53
01:05:22      25    2.13    0.00   19.15    0.00    0.00    3.19    0.00   19.15    0.00   56.38
01:05:22      26    1.01    0.00   22.22    0.00    0.00    0.00    0.00   27.27    0.00   49.49
01:05:22      27    1.96    0.00   42.16    0.00    0.00    0.00    0.00   37.25    0.00   18.63
01:05:22      28    3.03    0.00   23.23    0.00    0.00    5.05    0.00   21.21    0.00   47.47
01:05:22      29    2.04    0.00   25.51    0.00    0.00    1.02    0.00   34.69    0.00   36.73
01:05:22      30    1.00    0.00   21.00    0.00    0.00    2.00    0.00   29.00    0.00   47.00
01:05:22      31    6.38    0.00    6.38    0.00    0.00    2.13    0.00    2.13    0.00   82.98

01:05:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:23     all    1.93    0.00   22.83    0.00    0.00    2.96    0.00   25.79    0.00   46.49
01:05:23       0    1.83    0.00   17.43    0.00    0.00    6.42    0.00   23.85    0.00   50.46
01:05:23       1    1.00    0.00   20.00    0.00    0.00    3.00    0.00   24.00    0.00   52.00
01:05:23       2    0.98    0.00   19.61    0.00    0.00    3.92    0.00   25.49    0.00   50.00
01:05:23       3    2.00    0.00   34.00    0.00    0.00    3.00    0.00   51.00    0.00   10.00
01:05:23       4    0.00    0.00   23.16    0.00    0.00    0.00    0.00   23.16    0.00   53.68
01:05:23       5    5.10    0.00   23.47    0.00    0.00    5.10    0.00   13.27    0.00   53.06
01:05:23       6    2.80    0.00   18.69    0.00    0.00    3.74    0.00   28.97    0.00   45.79
01:05:23       7    1.01    0.00   31.31    0.00    0.00    2.02    0.00   32.32    0.00   33.33
01:05:23       8    3.03    0.00   17.17    0.00    0.00    4.04    0.00   19.19    0.00   56.57
01:05:23       9    2.00    0.00   24.00    0.00    0.00    2.00    0.00   28.00    0.00   44.00
01:05:23      10    1.00    0.00   27.00    0.00    0.00    1.00    0.00   52.00    0.00   19.00
01:05:23      11    1.04    0.00   28.12    0.00    0.00    1.04    0.00   41.67    0.00   28.12
01:05:23      12    1.01    0.00   20.20    0.00    0.00    2.02    0.00   26.26    0.00   50.51
01:05:23      13    3.85    0.00   24.04    0.00    0.00    4.81    0.00   15.38    0.00   51.92
01:05:23      14    1.01    0.00   28.28    0.00    0.00    1.01    0.00   43.43    0.00   26.26
01:05:23      15    1.90    0.00   24.76    0.00    0.00    4.76    0.00   15.24    0.00   53.33
01:05:23      16    1.96    0.00   22.55    0.00    0.00    3.92    0.00   22.55    0.00   49.02
01:05:23      17    1.02    0.00   27.55    0.00    0.00    4.08    0.00    8.16    0.00   59.18
01:05:23      18    2.94    0.00   21.57    0.00    0.00    2.94    0.00   27.45    0.00   45.10
01:05:23      19    1.89    0.00   15.09    0.00    0.00    2.83    0.00   21.70    0.00   58.49
01:05:23      20    1.02    0.00   17.35    0.00    0.00    3.06    0.00   27.55    0.00   51.02
01:05:23      21    1.96    0.00   20.59    0.00    0.00    9.80    0.00    8.82    0.00   58.82
01:05:23      22    2.02    0.00   18.18    0.00    0.00    1.01    0.00   31.31    0.00   47.47
01:05:23      23    1.01    0.00   28.28    0.00    0.00    1.01    0.00   26.26    0.00   43.43
01:05:23      24    1.03    0.00   19.59    0.00    0.00    2.06    0.00   32.99    0.00   44.33
01:05:23      25    1.94    0.00   25.24    0.00    0.00    3.88    0.00   15.53    0.00   53.40
01:05:23      26    1.96    0.00   18.63    0.00    0.00    2.94    0.00   27.45    0.00   49.02
01:05:23      27    0.00    0.00   42.86    0.00    0.00    0.00    0.00   36.73    0.00   20.41
01:05:23      28    1.00    0.00   20.00    0.00    0.00    3.00    0.00   27.00    0.00   49.00
01:05:23      29    6.12    0.00   12.24    0.00    0.00    2.04    0.00    4.08    0.00   75.51
01:05:23      30    3.23    0.00   22.58    0.00    0.00    1.08    0.00   29.03    0.00   44.09
01:05:23      31    3.06    0.00   18.37    0.00    0.00    2.04    0.00   17.35    0.00   59.18

01:05:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:24     all    2.93    0.00   22.44    0.00    0.00    2.80    0.00   27.23    0.00   44.60
01:05:24       0    4.00    0.00   19.00    0.00    0.00    6.00    0.00   17.00    0.00   54.00
01:05:24       1    1.94    0.00   27.18    0.00    0.00    6.80    0.00   17.48    0.00   46.60
01:05:24       2    3.92    0.00   14.71    0.00    0.00    5.88    0.00   23.53    0.00   51.96
01:05:24       3    0.00    0.00   28.28    0.00    0.00    1.01    0.00   44.44    0.00   26.26
01:05:24       4    2.88    0.00   17.31    0.00    0.00    2.88    0.00   29.81    0.00   47.12
01:05:24       5    2.00    0.00   24.00    0.00    0.00    3.00    0.00   22.00    0.00   49.00
01:05:24       6    2.91    0.00   18.45    0.00    0.00    2.91    0.00   35.92    0.00   39.81
01:05:24       7    1.02    0.00   26.53    0.00    0.00    0.00    0.00   33.67    0.00   38.78
01:05:24       8    5.10    0.00   26.53    0.00    0.00    1.02    0.00   27.55    0.00   39.80
01:05:24       9    1.98    0.00   21.78    0.00    0.00    3.96    0.00   27.72    0.00   44.55
01:05:24      10    1.01    0.00   24.24    0.00    0.00    1.01    0.00   28.28    0.00   45.45
01:05:24      11    2.06    0.00   22.68    0.00    0.00    2.06    0.00   26.80    0.00   46.39
01:05:24      12    1.92    0.00   26.92    0.00    0.00    1.92    0.00   47.12    0.00   22.12
01:05:24      13    4.00    0.00   35.00    0.00    0.00    3.00    0.00   37.00    0.00   21.00
01:05:24      14    0.98    0.00   26.47    0.00    0.00    0.98    0.00   34.31    0.00   37.25
01:05:24      15    5.05    0.00   23.23    0.00    0.00    5.05    0.00   14.14    0.00   52.53
01:05:24      16    3.09    0.00   19.59    0.00    0.00    2.06    0.00   22.68    0.00   52.58
01:05:24      17    0.99    0.00   18.81    0.00    0.00    5.94    0.00   13.86    0.00   60.40
01:05:24      18    2.04    0.00   28.57    0.00    0.00    1.02    0.00   24.49    0.00   43.88
01:05:24      19    4.12    0.00   21.65    0.00    0.00    5.15    0.00    8.25    0.00   60.82
01:05:24      20    0.99    0.00   15.84    0.00    0.00    0.99    0.00   38.61    0.00   43.56
01:05:24      21    4.30    0.00   16.13    0.00    0.00    3.23    0.00   11.83    0.00   64.52
01:05:24      22    1.98    0.00   22.77    0.00    0.00    0.99    0.00   36.63    0.00   37.62
01:05:24      23    4.95    0.00   28.71    0.00    0.00    0.99    0.00   37.62    0.00   27.72
01:05:24      24    1.90    0.00   15.24    0.00    0.00    1.90    0.00   33.33    0.00   47.62
01:05:24      25    1.96    0.00   31.37    0.00    0.00    4.90    0.00   20.59    0.00   41.18
01:05:24      26    1.00    0.00   26.00    0.00    0.00    3.00    0.00   31.00    0.00   39.00
01:05:24      27    3.85    0.00   25.00    0.00    0.00    2.88    0.00   25.96    0.00   42.31
01:05:24      28    2.97    0.00   19.80    0.00    0.00    3.96    0.00   23.76    0.00   49.50
01:05:24      29    7.92    0.00   14.85    0.00    0.00    1.98    0.00   30.69    0.00   44.55
01:05:24      30    2.83    0.00   24.53    0.00    0.00    1.89    0.00   29.25    0.00   41.51
01:05:24      31    8.33    0.00    6.25    0.00    0.00    1.04    0.00   12.50    0.00   71.88

01:05:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:25     all    1.85    0.00   21.84    0.00    0.00    2.99    0.00   28.72    0.00   44.56
01:05:25       0    1.03    0.00   14.43    0.00    0.00    5.15    0.00   28.87    0.00   50.52
01:05:25       1    2.04    0.00   22.45    0.00    0.00    6.12    0.00   12.24    0.00   57.14
01:05:25       2    3.06    0.00   20.41    0.00    0.00    1.02    0.00   35.71    0.00   39.80
01:05:25       3    2.06    0.00   25.77    0.00    0.00    4.12    0.00   14.43    0.00   53.61
01:05:25       4    1.02    0.00   16.33    0.00    0.00    6.12    0.00   17.35    0.00   59.18
01:05:25       5    0.99    0.00   22.77    0.00    0.00    2.97    0.00   18.81    0.00   54.46
01:05:25       6    3.03    0.00   18.18    0.00    0.00    4.04    0.00   21.21    0.00   53.54
01:05:25       7    0.00    0.00   19.80    0.00    0.00    2.97    0.00   59.41    0.00   17.82
01:05:25       8    0.00    0.00   22.45    0.00    0.00    3.06    0.00   22.45    0.00   52.04
01:05:25       9    0.99    0.00   31.68    0.00    0.00    1.98    0.00   38.61    0.00   26.73
01:05:25      10    4.08    0.00   21.43    0.00    0.00    2.04    0.00   17.35    0.00   55.10
01:05:25      11    0.96    0.00   12.50    0.00    0.00    5.77    0.00   21.15    0.00   59.62
01:05:25      12    2.02    0.00   20.20    0.00    0.00    2.02    0.00   32.32    0.00   43.43
01:05:25      13    0.00    0.00   18.18    0.00    0.00    0.00    0.00   60.61    0.00   21.21
01:05:25      14    3.00    0.00   18.00    0.00    0.00    4.00    0.00   28.00    0.00   47.00
01:05:25      15    1.00    0.00   31.00    0.00    0.00    3.00    0.00   42.00    0.00   23.00
01:05:25      16    3.96    0.00   22.77    0.00    0.00    1.98    0.00   27.72    0.00   43.56
01:05:25      17    1.08    0.00   25.81    0.00    0.00    3.23    0.00   21.51    0.00   48.39
01:05:25      18    0.95    0.00   18.10    0.00    0.00    2.86    0.00   32.38    0.00   45.71
01:05:25      19    2.02    0.00   30.30    0.00    0.00    3.03    0.00   28.28    0.00   36.36
01:05:25      20    2.00    0.00   20.00    0.00    0.00    2.00    0.00   30.00    0.00   46.00
01:05:25      21    2.88    0.00   26.92    0.00    0.00    3.85    0.00   14.42    0.00   51.92
01:05:25      22    0.99    0.00   20.79    0.00    0.00    1.98    0.00   39.60    0.00   36.63
01:05:25      23    4.08    0.00   22.45    0.00    0.00    2.04    0.00   15.31    0.00   56.12
01:05:25      24    2.00    0.00   15.00    0.00    0.00    3.00    0.00   31.00    0.00   49.00
01:05:25      25    0.00    0.00   38.78    0.00    0.00    1.02    0.00   36.73    0.00   23.47
01:05:25      26    2.02    0.00   14.14    0.00    0.00    1.01    0.00   35.35    0.00   47.47
01:05:25      27    2.02    0.00   24.24    0.00    0.00    5.05    0.00   21.21    0.00   47.47
01:05:25      28    1.00    0.00   22.00    0.00    0.00    4.00    0.00   33.00    0.00   40.00
01:05:25      29    5.05    0.00   25.25    0.00    0.00    2.02    0.00   18.18    0.00   49.49
01:05:25      30    1.00    0.00   20.00    0.00    0.00    3.00    0.00   43.00    0.00   33.00
01:05:25      31    4.08    0.00   17.35    0.00    0.00    1.02    0.00   19.39    0.00   58.16

01:05:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:26     all    1.86    0.00   22.70    0.00    0.00    2.77    0.00   26.23    0.00   46.44
01:05:26       0    4.17    0.00   23.96    0.00    0.00    2.08    0.00   38.54    0.00   31.25
01:05:26       1    1.00    0.00   26.00    0.00    0.00    1.00    0.00   17.00    0.00   55.00
01:05:26       2    0.97    0.00   17.48    0.00    0.00    3.88    0.00   33.01    0.00   44.66
01:05:26       3    2.02    0.00   26.26    0.00    0.00    2.02    0.00   33.33    0.00   36.36
01:05:26       4    2.08    0.00   18.75    0.00    0.00    1.04    0.00   25.00    0.00   53.12
01:05:26       5    0.99    0.00   22.77    0.00    0.00    0.99    0.00   24.75    0.00   50.50
01:05:26       6    3.03    0.00   15.15    0.00    0.00    4.04    0.00   23.23    0.00   54.55
01:05:26       7    1.04    0.00   18.75    0.00    0.00    6.25    0.00   11.46    0.00   62.50
01:05:26       8    1.96    0.00   22.55    0.00    0.00    4.90    0.00   22.55    0.00   48.04
01:05:26       9    0.94    0.00   28.30    0.00    0.00    4.72    0.00   24.53    0.00   41.51
01:05:26      10    1.03    0.00   17.53    0.00    0.00    3.09    0.00   28.87    0.00   49.48
01:05:26      11    2.04    0.00   39.80    0.00    0.00    1.02    0.00   30.61    0.00   26.53
01:05:26      12    1.05    0.00   21.05    0.00    0.00    1.05    0.00   38.95    0.00   37.89
01:05:26      13    1.98    0.00   27.72    0.00    0.00    2.97    0.00   22.77    0.00   44.55
01:05:26      14    2.02    0.00   23.23    0.00    0.00    5.05    0.00   14.14    0.00   55.56
01:05:26      15    1.01    0.00   40.40    0.00    0.00    0.00    0.00   56.57    0.00    2.02
01:05:26      16    2.04    0.00   25.51    0.00    0.00    1.02    0.00   28.57    0.00   42.86
01:05:26      17    3.09    0.00   29.90    0.00    0.00    3.09    0.00   32.99    0.00   30.93
01:05:26      18    0.00    0.00   24.21    0.00    0.00    0.00    0.00   36.84    0.00   38.95
01:05:26      19    1.04    0.00   20.83    0.00    0.00    4.17    0.00   15.62    0.00   58.33
01:05:26      20    1.01    0.00   18.18    0.00    0.00    2.02    0.00   30.30    0.00   48.48
01:05:26      21    0.00    0.00   17.65    0.00    0.00    4.90    0.00   18.63    0.00   58.82
01:05:26      22    3.03    0.00   20.20    0.00    0.00    4.04    0.00   24.24    0.00   48.48
01:05:26      23    4.08    0.00   23.47    0.00    0.00    4.08    0.00   16.33    0.00   52.04
01:05:26      24    0.96    0.00   27.88    0.00    0.00    0.96    0.00   41.35    0.00   28.85
01:05:26      25    2.97    0.00   23.76    0.00    0.00    2.97    0.00   26.73    0.00   43.56
01:05:26      26    0.00    0.00   20.41    0.00    0.00    2.04    0.00   30.61    0.00   46.94
01:05:26      27    1.89    0.00   23.58    0.00    0.00    3.77    0.00   16.98    0.00   53.77
01:05:26      28    2.08    0.00   17.71    0.00    0.00    5.21    0.00   21.88    0.00   53.12
01:05:26      29    4.08    0.00   12.24    0.00    0.00    2.04    0.00   21.43    0.00   60.20
01:05:26      30    2.06    0.00   18.56    0.00    0.00    3.09    0.00   23.71    0.00   52.58
01:05:26      31    3.96    0.00   11.88    0.00    0.00    0.99    0.00    8.91    0.00   74.26

01:05:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:27     all    1.82    0.00   22.33    0.00    0.00    2.98    0.00   26.81    0.00   46.07
01:05:27       0    0.98    0.00   21.57    0.00    0.00    0.98    0.00   27.45    0.00   49.02
