Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:45:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:45:37      28   42.71    0.00   10.42    0.00    0.00    9.38    0.00    0.00    0.00   37.50
21:45:37      29    9.78    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   75.00
21:45:37      30    7.14    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   80.61
21:45:37      31   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12

21:45:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:45:38     all   29.47    0.00   12.42    0.00    0.00    6.24    0.00    0.00    0.00   51.86
21:45:38       0    5.26    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   85.26
21:45:38       1   54.08    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   32.65
21:45:38       2   66.34    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   21.78
21:45:38       3   51.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   32.00
21:45:38       4   33.98    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   51.46
21:45:38       5   49.48    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   34.02
21:45:38       6    7.84    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   81.37
21:45:38       7   50.51    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   33.33
21:45:38       8   39.60    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   53.47
21:45:38       9   49.49    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   31.31
21:45:38      10    5.49    0.00   18.68    0.00    0.00    6.59    0.00    0.00    0.00   69.23
21:45:38      11   52.04    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   31.63
21:45:38      12    4.00    0.00   18.00    0.00    0.00    9.00    0.00    0.00    0.00   69.00
21:45:38      13   52.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   33.00
21:45:38      14    5.26    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   86.32
21:45:38      15   50.00    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   31.37
21:45:38      16    8.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
21:45:38      17   26.92    0.00   22.12    0.00    0.00    9.62    0.00    0.00    0.00   41.35
21:45:38      18   10.20    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   78.57
21:45:38      19   24.24    0.00   20.20    0.00    0.00   11.11    0.00    0.00    0.00   44.44
21:45:38      20    8.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   84.38
21:45:38      21   35.71    0.00   20.41    0.00    0.00   21.43    0.00    0.00    0.00   22.45
21:45:38      22   41.58    0.00   11.88    0.00    0.00    8.91    0.00    0.00    0.00   37.62
21:45:38      23   35.05    0.00   16.49    0.00    0.00   22.68    0.00    0.00    0.00   25.77
21:45:38      24   39.60    0.00   11.88    0.00    0.00   11.88    0.00    0.00    0.00   36.63
21:45:38      25    6.59    0.00   13.19    0.00    0.00   13.19    0.00    0.00    0.00   67.03
21:45:38      26   38.14    0.00   16.49    0.00    0.00   10.31    0.00    0.00    0.00   35.05
21:45:38      27    4.55    0.00   14.77    0.00    0.00   12.50    0.00    0.00    0.00   68.18
21:45:38      28   41.24    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00   36.08
21:45:38      29    2.17    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   86.96
21:45:38      30   15.15    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   76.77
21:45:38      31   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00

21:45:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:45:39     all   28.29    0.00   11.98    0.00    0.00    5.92    0.00    0.00    0.00   53.81
21:45:39       0    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
21:45:39       1   50.00    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   34.78
21:45:39       2   66.32    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   25.26
21:45:39       3   51.58    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   35.79
21:45:39       4   32.99    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   55.67
21:45:39       5   47.92    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   35.42
21:45:39       6    4.12    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   88.66
21:45:39       7   50.55    0.00    8.79    0.00    0.00    4.40    0.00    0.00    0.00   36.26
21:45:39       8   40.20    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   53.92
21:45:39       9   47.31    0.00    8.60    0.00    0.00    7.53    0.00    0.00    0.00   36.56
21:45:39      10    6.25    0.00   16.67    0.00    0.00   10.42    0.00    0.00    0.00   66.67
21:45:39      11   49.48    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   36.08
21:45:39      12    4.12    0.00   17.53    0.00    0.00    7.22    0.00    0.00    0.00   71.13
21:45:39      13   52.69    0.00    6.45    0.00    0.00    5.38    0.00    0.00    0.00   35.48
21:45:39      14    5.32    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   86.17
21:45:39      15   45.83    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   35.42
21:45:39      16    5.15    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   83.51
21:45:39      17   26.88    0.00   11.83    0.00    0.00   12.90    0.00    0.00    0.00   48.39
21:45:39      18    6.38    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   84.04
21:45:39      19   22.22    0.00   17.17    0.00    0.00   15.15    0.00    0.00    0.00   45.45
21:45:39      20   13.68    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   81.05
21:45:39      21   34.69    0.00   21.43    0.00    0.00   17.35    0.00    0.00    0.00   26.53
21:45:39      22   39.00    0.00   13.00    0.00    0.00   11.00    0.00    0.00    0.00   37.00
21:45:39      23   36.36    0.00   20.20    0.00    0.00   19.19    0.00    0.00    0.00   24.24
21:45:39      24   40.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   38.00
21:45:39      25    8.42    0.00   14.74    0.00    0.00   13.68    0.00    0.00    0.00   63.16
21:45:39      26   38.30    0.00   14.89    0.00    0.00    8.51    0.00    0.00    0.00   38.30
21:45:39      27    7.53    0.00   20.43    0.00    0.00    7.53    0.00    0.00    0.00   64.52
21:45:39      28   37.89    0.00   15.79    0.00    0.00    9.47    0.00    0.00    0.00   36.84
21:45:39      29    7.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   72.63
21:45:39      30    9.28    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   82.47
21:45:39      31   13.13    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   73.74

21:45:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:45:40     all   29.74    0.00   12.09    0.00    0.00    5.84    0.00    0.00    0.00   52.33
21:45:40       0    6.12    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   83.67
21:45:40       1   52.63    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   34.74
21:45:40       2   70.19    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   22.12
21:45:40       3   49.02    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   33.33
21:45:40       4   29.41    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   52.94
21:45:40       5   52.08    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   35.42
21:45:40       6    4.04    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   83.84
21:45:40       7   47.87    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   35.11
21:45:40       8   57.58    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   35.35
21:45:40       9   50.00    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   34.38
21:45:40      10    5.21    0.00   15.62    0.00    0.00   12.50    0.00    0.00    0.00   66.67
21:45:40      11   54.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   33.00
21:45:40      12    4.17    0.00   14.58    0.00    0.00    9.38    0.00    0.00    0.00   71.88
21:45:40      13   50.00    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   34.69
21:45:40      14    5.26    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   85.26
21:45:40      15   47.87    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   37.23
21:45:40      16    4.21    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   83.16
21:45:40      17   26.32    0.00   17.89    0.00    0.00    9.47    0.00    0.00    0.00   46.32
21:45:40      18    6.25    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   83.33
21:45:40      19   35.48    0.00    7.53    0.00    0.00    8.60    0.00    0.00    0.00   48.39
21:45:40      20    8.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   85.42
21:45:40      21   34.95    0.00   22.33    0.00    0.00   18.45    0.00    0.00    0.00   24.27
21:45:40      22   36.46    0.00   13.54    0.00    0.00   10.42    0.00    0.00    0.00   39.58
21:45:40      23   34.31    0.00   23.53    0.00    0.00   18.63    0.00    0.00    0.00   23.53
21:45:40      24   42.42    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   37.37
21:45:40      25    6.12    0.00   20.41    0.00    0.00   12.24    0.00    0.00    0.00   61.22
21:45:40      26   43.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   36.00
21:45:40      27    4.44    0.00   20.00    0.00    0.00    7.78    0.00    0.00    0.00   67.78
21:45:40      28   45.45    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   36.36
21:45:40      29    8.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   71.58
21:45:40      30   10.10    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   80.81
21:45:40      31   12.37    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   78.35

21:45:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:45:41     all   30.13    0.00   12.68    0.00    0.00    6.24    0.00    0.00    0.00   50.94
21:45:41       0   12.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
21:45:41       1   52.53    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   33.33
21:45:41       2   65.69    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   24.51
21:45:41       3   46.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   33.00
21:45:41       4   34.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   53.00
21:45:41       5   46.32    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   35.79
21:45:41       6    9.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
21:45:41       7   50.53    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   35.79
21:45:41       8   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
21:45:41       9   43.75    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00   35.42
21:45:41      10    6.25    0.00   17.71    0.00    0.00   10.42    0.00    0.00    0.00   65.62
21:45:41      11   46.88    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   36.46
21:45:41      12    6.19    0.00   11.34    0.00    0.00   11.34    0.00    0.00    0.00   71.13
21:45:41      13   46.24    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   36.56
21:45:41      14    5.21    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   85.42
21:45:41      15   46.88    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   35.42
21:45:41      16    5.26    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   85.26
21:45:41      17   30.30    0.00   16.16    0.00    0.00   10.10    0.00    0.00    0.00   43.43
21:45:41      18    7.45    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   79.79
21:45:41      19   25.00    0.00   19.79    0.00    0.00    8.33    0.00    0.00    0.00   46.88
21:45:41      20   11.70    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   85.11
21:45:41      21   33.33    0.00   21.21    0.00    0.00   19.19    0.00    0.00    0.00   26.26
21:45:41      22   35.71    0.00   15.31    0.00    0.00   10.20    0.00    0.00    0.00   38.78
21:45:41      23   38.61    0.00   20.79    0.00    0.00   15.84    0.00    0.00    0.00   24.75
21:45:41      24   36.36    0.00   17.17    0.00    0.00   10.10    0.00    0.00    0.00   36.36
21:45:41      25    7.22    0.00   18.56    0.00    0.00   11.34    0.00    0.00    0.00   62.89
21:45:41      26   38.14    0.00   16.49    0.00    0.00   10.31    0.00    0.00    0.00   35.05
21:45:41      27    8.74    0.00   16.50    0.00    0.00   16.50    0.00    0.00    0.00   58.25
21:45:41      28   38.00    0.00   15.00    0.00    0.00   10.00    0.00    0.00    0.00   37.00
21:45:41      29   11.46    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   73.96
21:45:41      30   11.46    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   83.33
21:45:41      31   12.24    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   74.49

21:45:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:45:42     all   28.57    0.00   12.16    0.06    0.00    5.73    0.00    0.00    0.00   53.48
21:45:42       0    4.35    0.00    6.52    1.09    0.00    0.00    0.00    0.00    0.00   88.04
21:45:42       1   52.08    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   36.46
21:45:42       2   64.58    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   27.08
21:45:42       3   48.45    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   36.08
21:45:42       4   30.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   54.00
21:45:42       5   45.92    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   36.73
21:45:42       6    6.93    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   81.19
21:45:42       7   47.92    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   37.50
21:45:42       8   78.22    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   16.83
21:45:42       9   50.00    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   37.50
21:45:42      10    7.07    0.00   18.18    0.00    0.00    9.09    0.00    0.00    0.00   65.66
21:45:42      11   50.50    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   34.65
21:45:42      12    2.13    0.00   18.09    0.00    0.00    6.38    0.00    0.00    0.00   73.40
21:45:42      13   45.45    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   36.36
21:45:42      14    6.32    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   85.26
21:45:42      15   45.36    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   35.05
21:45:42      16    5.32    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   86.17
21:45:42      17   28.42    0.00   12.63    0.00    0.00   11.58    0.00    0.00    0.00   47.37
21:45:42      18    7.22    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   83.51
21:45:42      19   24.21    0.00   14.74    0.00    0.00   12.63    0.00    0.00    0.00   48.42
21:45:42      20    9.57    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   82.98
21:45:42      21   31.25    0.00   21.88    0.00    0.00   13.54    0.00    0.00    0.00   33.33
21:45:42      22   38.04    0.00   11.96    0.00    0.00    9.78    0.00    0.00    0.00   40.22
21:45:42      23   33.33    0.00   22.22    0.00    0.00   16.16    0.00    0.00    0.00   28.28
21:45:42      24   36.73    0.00   14.29    0.00    0.00   10.20    0.00    0.00    0.00   38.78
21:45:42      25    4.21    0.00   18.95    0.00    0.00   11.58    0.00    0.00    0.00   65.26
21:45:42      26   34.38    0.00   17.71    0.00    0.00    8.33    0.00    0.00    0.00   39.58
21:45:42      27    5.83    0.00   17.48    0.00    0.00   15.53    0.00    0.00    0.00   61.17
21:45:42      28   37.63    0.00   12.90    0.00    0.00    8.60    0.00    0.00    0.00   40.86
21:45:42      29    5.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   82.22
21:45:42      30    9.90    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   80.20
21:45:42      31   12.63    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   76.84

21:45:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
