Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:15:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:16:01       0    8.41    0.00    0.93    0.00    0.00    5.61    0.00    0.00    0.00   85.05
18:16:01       1    0.97    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   95.15
18:16:01       2    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:16:01       3    1.94    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   93.20
18:16:01       4    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:16:01       5   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:16:01       6    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:16:01       7    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:16:01       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:16:01       9    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:16:01      10    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
18:16:01      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:16:01      12    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:16:01      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:16:01      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:16:01      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:16:01      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:16:01      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:16:01      18   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.55
18:16:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:16:01      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:16:01      21   23.76    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   74.26
18:16:01      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:16:01      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:16:01      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:16:01      25    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:16:01      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:16:01      27   25.74    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   73.27
18:16:01      28    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
18:16:01      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:16:01      30   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:16:01      31    2.94    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   93.14

18:16:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:16:02     all    5.05    0.00    0.84    0.00    0.00    1.00    0.00    0.00    0.00   93.11
18:16:02       0    2.86    0.00    0.00    0.00    0.00    8.57    0.00    0.00    0.00   88.57
18:16:02       1    0.00    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   93.33
18:16:02       2    3.96    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   94.06
18:16:02       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:16:02       4    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:16:02       5    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:16:02       6    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
18:16:02       7   23.23    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   75.76
18:16:02       8    9.90    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:16:02       9    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
18:16:02      10    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:16:02      11    2.91    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   92.23
18:16:02      12    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:16:02      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:16:02      14    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:16:02      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:16:02      16    6.12    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:16:02      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:16:02      18   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:16:02      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:16:02      20   17.82    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   81.19
18:16:02      21   25.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.26
18:16:02      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:16:02      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:16:02      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:16:02      25    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:16:02      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:16:02      27   25.49    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   73.53
18:16:02      28    0.00    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   95.10
18:16:02      29    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
18:16:02      30    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:16:02      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

18:16:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:16:03     all    4.98    0.00    1.03    0.00    0.00    0.84    0.00    0.00    0.00   93.15
18:16:03       0    8.74    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   85.44
18:16:03       1    0.97    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   95.15
18:16:03       2    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:16:03       3    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:16:03       4    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:16:03       5    0.00    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   94.23
18:16:03       6    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:16:03       7   23.53    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   75.49
18:16:03       8    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:16:03       9    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:16:03      10    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:16:03      11    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:16:03      12    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:16:03      13    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:16:03      14    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:16:03      15    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
18:16:03      16    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:16:03      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:16:03      18    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
18:16:03      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:16:03      20   24.75    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   73.27
18:16:03      21   22.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
18:16:03      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:16:03      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:16:03      24    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
18:16:03      25    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:16:03      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:16:03      27   26.21    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   71.84
18:16:03      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:16:03      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:16:03      30    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:16:03      31    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05

18:16:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:16:04     all    4.88    0.00    0.94    0.00    0.00    0.66    0.00    0.00    0.00   93.52
18:16:04       0    2.97    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   94.06
18:16:04       1    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:16:04       2    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
18:16:04       3    4.90    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:16:04       4    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:16:04       5    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:16:04       6    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:16:04       7    6.06    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   91.92
18:16:04       8    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:16:04       9    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:16:04      10    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:16:04      11    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:16:04      12    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:16:04      13    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:16:04      14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:16:04      15   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:16:04      16    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:16:04      17    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
18:16:04      18    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:16:04      19    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:16:04      20   11.34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.66
18:16:04      21   25.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.26
18:16:04      22   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:16:04      23    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:16:04      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:16:04      25    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:16:04      26    1.94    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   96.12
18:16:04      27    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:16:04      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:16:04      29   25.96    0.00    1.92    0.00    0.00    0.00    0.00    0.00    0.00   72.12
18:16:04      30    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
18:16:04      31    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96

18:16:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:16:05     all    4.69    0.00    0.87    0.00    0.00    0.75    0.00    0.00    0.00   93.69
18:16:05       0    0.94    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   92.45
18:16:05       1   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:16:05       2    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:16:05       3    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:16:05       4    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:16:05       5    6.06    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   91.92
18:16:05       6    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:16:05       7    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:16:05       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:16:05       9    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:16:05      10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
18:16:05      11    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:16:05      12    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:16:05      13    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:16:05      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:16:05      15    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:16:05      16    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:16:05      17    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:16:05      18    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:16:05      19   13.86    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   84.16
18:16:05      20    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
18:16:05      21   10.78    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   86.27
18:16:05      22   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
18:16:05      23    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:16:05      24    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:16:05      25    1.96    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   95.10
18:16:05      26    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:16:05      27    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:16:05      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:16:05      29   15.15    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   83.84
18:16:05      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:16:05      31   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

18:16:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:16:06     all    6.84    0.00    1.37    0.00    0.00    0.69    0.00    0.00    0.00   91.10
18:16:06       0    0.00    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   94.23
18:16:06       1   22.45    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   75.51
18:16:06       2    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:16:06       3    1.94    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   94.17
18:16:06       4    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
18:16:06       5    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
