Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

19:00:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:23      26    0.96    0.00    8.65    0.00    0.00    1.92    0.00    7.69    0.00   80.77
19:01:23      27    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:01:23      28    0.00    0.00   15.15    0.00    0.00    1.01    0.00    8.08    0.00   75.76
19:01:23      29    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:01:23      30    0.99    0.00    9.90    0.00    0.00    0.00    0.00    8.91    0.00   80.20
19:01:23      31    5.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00

19:01:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:24     all    1.10    0.00   12.61    0.00    0.00    1.85    0.00   11.80    0.00   72.61
19:01:24       0    0.00    0.00    6.86    0.00    0.00    4.90    0.00    5.88    0.00   82.35
19:01:24       1    0.00    0.00    9.71    0.00    0.00    4.85    0.00    6.80    0.00   78.64
19:01:24       2    0.98    0.00   15.69    0.00    0.00    1.96    0.00   28.43    0.00   52.94
19:01:24       3    0.99    0.00    7.92    0.00    0.00    0.99    0.00    7.92    0.00   82.18
19:01:24       4    1.01    0.00    9.09    0.00    0.00    4.04    0.00    7.07    0.00   78.79
19:01:24       5    0.00    0.00   12.87    0.00    0.00    0.00    0.00   10.89    0.00   76.24
19:01:24       6    0.00    0.00    4.04    0.00    0.00    3.03    0.00    4.04    0.00   88.89
19:01:24       7    0.00    0.00   41.75    0.00    0.00    0.00    0.00   33.01    0.00   25.24
19:01:24       8    1.98    0.00    4.95    0.00    0.00    7.92    0.00    3.96    0.00   81.19
19:01:24       9    0.00    0.00   17.82    0.00    0.00    0.99    0.00   22.77    0.00   58.42
19:01:24      10    2.06    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   79.38
19:01:24      11    1.01    0.00   18.18    0.00    0.00    0.00    0.00   18.18    0.00   62.63
19:01:24      12    1.02    0.00   19.39    0.00    0.00    2.04    0.00   30.61    0.00   46.94
19:01:24      13    0.00    0.00    3.06    0.00    0.00    1.02    0.00    6.12    0.00   89.80
19:01:24      14    2.04    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   75.51
19:01:24      15    0.00    0.00    9.38    0.00    0.00    0.00    0.00    8.33    0.00   82.29
19:01:24      16    1.00    0.00   27.00    0.00    0.00    0.00    0.00   38.00    0.00   34.00
19:01:24      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
19:01:24      18    2.08    0.00    6.25    0.00    0.00    4.17    0.00    2.08    0.00   85.42
19:01:24      19    1.00    0.00   33.00    0.00    0.00    0.00    0.00   41.00    0.00   25.00
19:01:24      20    3.09    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   89.69
19:01:24      21    3.00    0.00   14.00    0.00    0.00    3.00    0.00    1.00    0.00   79.00
19:01:24      22    3.00    0.00    8.00    0.00    0.00    3.00    0.00    1.00    0.00   85.00
19:01:24      23    0.00    0.00    6.93    0.00    0.00    0.00    0.00    5.94    0.00   87.13
19:01:24      24    1.98    0.00   41.58    0.00    0.00    0.00    0.00   41.58    0.00   14.85
19:01:24      25    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   94.06
19:01:24      26    2.04    0.00   16.33    0.00    0.00    2.04    0.00    5.10    0.00   74.49
19:01:24      27    2.04    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   90.82
19:01:24      28    1.00    0.00    8.00    0.00    0.00    3.00    0.00    7.00    0.00   81.00
19:01:24      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
19:01:24      30    0.00    0.00   13.73    0.00    0.00    0.00    0.00   18.63    0.00   67.65
19:01:24      31    4.12    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   88.66

19:01:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:25     all    2.89    0.00   13.19    0.00    0.00    2.16    0.00   10.69    0.00   71.01
19:01:25       0    1.94    0.00   11.65    0.00    0.00    5.83    0.00   10.68    0.00   69.90
19:01:25       1    2.00    0.00   29.00    0.00    0.00    2.00    0.00   16.00    0.00   51.00
19:01:25       2    7.29    0.00   21.88    0.00    0.00    2.08    0.00   13.54    0.00   55.21
19:01:25       3    0.98    0.00   11.76    0.00    0.00    2.94    0.00   13.73    0.00   70.59
19:01:25       4    1.01    0.00   16.16    0.00    0.00    3.03    0.00   17.17    0.00   62.63
19:01:25       5    0.00    0.00    4.67    0.00    0.00    5.61    0.00    9.35    0.00   80.37
19:01:25       6   17.89    0.00    9.47    0.00    0.00    0.00    0.00    6.32    0.00   66.32
19:01:25       7    0.00    0.00   25.77    0.00    0.00    2.06    0.00   16.49    0.00   55.67
19:01:25       8    7.22    0.00    7.22    0.00    0.00    3.09    0.00    9.28    0.00   73.20
19:01:25       9    1.01    0.00   15.15    0.00    0.00    2.02    0.00   20.20    0.00   61.62
19:01:25      10    8.91    0.00   18.81    0.00    0.00    4.95    0.00   14.85    0.00   52.48
19:01:25      11    1.02    0.00   11.22    0.00    0.00    3.06    0.00    4.08    0.00   80.61
19:01:25      12    5.26    0.00    8.42    0.00    0.00    2.11    0.00    2.11    0.00   82.11
19:01:25      13    0.00    0.00   11.00    0.00    0.00    0.00    0.00    8.00    0.00   81.00
19:01:25      14    7.45    0.00   14.89    0.00    0.00    3.19    0.00    8.51    0.00   65.96
19:01:25      15    0.00    0.00    1.02    0.00    0.00    1.02    0.00    3.06    0.00   94.90
19:01:25      16   10.10    0.00   28.28    0.00    0.00    0.00    0.00   39.39    0.00   22.22
19:01:25      17    0.00    0.00    5.38    0.00    0.00    1.08    0.00    4.30    0.00   89.25
19:01:25      18    0.00    0.00   14.00    0.00    0.00    6.00    0.00   16.00    0.00   64.00
19:01:25      19    0.00    0.00   41.24    0.00    0.00    0.00    0.00   37.11    0.00   21.65
19:01:25      20    1.01    0.00    7.07    0.00    0.00    1.01    0.00    3.03    0.00   87.88
19:01:25      21    0.00    0.00   10.10    0.00    0.00    1.01    0.00    5.05    0.00   83.84
19:01:25      22    0.00    0.00    6.32    0.00    0.00    2.11    0.00    5.26    0.00   86.32
19:01:25      23    1.04    0.00   10.42    0.00    0.00    0.00    0.00   15.62    0.00   72.92
19:01:25      24    1.01    0.00   12.12    0.00    0.00    3.03    0.00   11.11    0.00   72.73
19:01:25      25    0.00    0.00    2.94    0.00    0.00    0.00    0.00    4.90    0.00   92.16
19:01:25      26    1.00    0.00   12.00    0.00    0.00    1.00    0.00    4.00    0.00   82.00
19:01:25      27    1.01    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   90.91
19:01:25      28    1.00    0.00   29.00    0.00    0.00    4.00    0.00   20.00    0.00   46.00
19:01:25      29    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
19:01:25      30   11.34    0.00   10.31    0.00    0.00    1.03    0.00    2.06    0.00   75.26
19:01:25      31    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00

19:01:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:26     all    1.71    0.00   12.42    0.00    0.00    1.94    0.00   11.08    0.00   72.85
19:01:26       0    0.00    0.00   15.05    0.00    0.00    5.38    0.00   10.75    0.00   68.82
19:01:26       1    0.94    0.00    6.60    0.00    0.00    7.55    0.00   13.21    0.00   71.70
19:01:26       2    1.04    0.00   19.79    0.00    0.00    5.21    0.00    2.08    0.00   71.88
19:01:26       3    1.98    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   87.13
19:01:26       4    1.04    0.00    7.29    0.00    0.00    1.04    0.00    8.33    0.00   82.29
19:01:26       5    0.99    0.00    2.97    0.00    0.00    0.99    0.00    8.91    0.00   86.14
19:01:26       6    2.08    0.00   11.46    0.00    0.00    4.17    0.00    2.08    0.00   80.21
19:01:26       7    2.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00
19:01:26       8    4.30    0.00    6.45    0.00    0.00    7.53    0.00    1.08    0.00   80.65
19:01:26       9    0.00    0.00    8.91    0.00    0.00    0.99    0.00    7.92    0.00   82.18
19:01:26      10    2.02    0.00   28.28    0.00    0.00    1.01    0.00   24.24    0.00   44.44
19:01:26      11    1.08    0.00   20.43    0.00    0.00    0.00    0.00   15.05    0.00   63.44
19:01:26      12    5.10    0.00   11.22    0.00    0.00    2.04    0.00    6.12    0.00   75.51
19:01:26      13    4.00    0.00   33.00    0.00    0.00    0.00    0.00   29.00    0.00   34.00
19:01:26      14    2.04    0.00    7.14    0.00    0.00    2.04    0.00    1.02    0.00   87.76
19:01:26      15    2.00    0.00   22.00    0.00    0.00    2.00    0.00   10.00    0.00   64.00
19:01:26      16    1.03    0.00   15.46    0.00    0.00    2.06    0.00   20.62    0.00   60.82
19:01:26      17    0.00    0.00   28.00    0.00    0.00    0.00    0.00   25.00    0.00   47.00
19:01:26      18    2.11    0.00    2.11    0.00    0.00    4.21    0.00    0.00    0.00   91.58
19:01:26      19    2.00    0.00   11.00    0.00    0.00    3.00    0.00    7.00    0.00   77.00
19:01:26      20    1.03    0.00    7.22    0.00    0.00    0.00    0.00   17.53    0.00   74.23
19:01:26      21    0.00    0.00   12.24    0.00    0.00    0.00    0.00    7.14    0.00   80.61
19:01:26      22    2.97    0.00   15.84    0.00    0.00    0.99    0.00   17.82    0.00   62.38
19:01:26      23    1.01    0.00    3.03    0.00    0.00    0.00    0.00   10.10    0.00   85.86
19:01:26      24    0.00    0.00   14.29    0.00    0.00    0.00    0.00   23.47    0.00   62.24
19:01:26      25    0.00    0.00   10.42    0.00    0.00    0.00    0.00    6.25    0.00   83.33
19:01:26      26    0.00    0.00   25.77    0.00    0.00    0.00    0.00   34.02    0.00   40.21
19:01:26      27    4.04    0.00    9.09    0.00    0.00    4.04    0.00    1.01    0.00   81.82
19:01:26      28    2.00    0.00    9.00    0.00    0.00    0.00    0.00   14.00    0.00   75.00
19:01:26      29    0.00    0.00   10.89    0.00    0.00    0.00    0.00   14.85    0.00   74.26
19:01:26      30    1.01    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   76.77
19:01:26      31    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15

19:01:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:27     all    3.41    0.00   12.61    0.00    0.00    1.96    0.00   11.85    0.00   70.17
19:01:27       0    2.78    0.00    7.41    0.00    0.00   11.11    0.00    8.33    0.00   70.37
19:01:27       1    3.09    0.00   11.34    0.00    0.00    0.00    0.00   27.84    0.00   57.73
19:01:27       2    3.92    0.00   14.71    0.00    0.00    6.86    0.00    6.86    0.00   67.65
19:01:27       3    3.03    0.00    3.03    0.00    0.00    2.02    0.00    2.02    0.00   89.90
19:01:27       4    0.00    0.00   36.00    0.00    0.00    4.00    0.00   37.00    0.00   23.00
19:01:27       5    6.06    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   82.83
19:01:27       6    3.06    0.00    6.12    0.00    0.00    4.08    0.00    3.06    0.00   83.67
19:01:27       7    3.96    0.00   29.70    0.00    0.00    0.00    0.00   31.68    0.00   34.65
19:01:27       8    3.03    0.00   16.16    0.00    0.00    7.07    0.00   15.15    0.00   58.59
19:01:27       9    2.08    0.00   22.92    0.00    0.00    0.00    0.00   18.75    0.00   56.25
19:01:27      10    7.22    0.00   12.37    0.00    0.00    1.03    0.00   10.31    0.00   69.07
19:01:27      11    3.12    0.00   12.50    0.00    0.00    0.00    0.00    7.29    0.00   77.08
19:01:27      12    7.07    0.00   12.12    0.00    0.00    1.01    0.00    6.06    0.00   73.74
19:01:27      13    2.02    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   83.84
19:01:27      14    5.00    0.00   11.00    0.00    0.00    0.00    0.00   20.00    0.00   64.00
19:01:27      15    5.05    0.00    4.04    0.00    0.00    0.00    0.00    9.09    0.00   81.82
19:01:27      16    0.99    0.00   28.71    0.00    0.00    0.00    0.00   42.57    0.00   27.72
19:01:27      17    2.02    0.00    9.09    0.00    0.00    1.01    0.00    9.09    0.00   78.79
19:01:27      18    0.98    0.00   12.75    0.00    0.00    4.90    0.00   10.78    0.00   70.59
19:01:27      19    5.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   87.00
19:01:27      20    3.06    0.00    9.18    0.00    0.00    1.02    0.00    2.04    0.00   84.69
19:01:27      21    3.03    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   83.84
19:01:27      22    3.96    0.00   15.84    0.00    0.00    1.98    0.00   17.82    0.00   60.40
19:01:27      23    1.03    0.00    8.25    0.00    0.00    2.06    0.00    2.06    0.00   86.60
19:01:27      24    2.08    0.00   11.46    0.00    0.00    2.08    0.00    8.33    0.00   76.04
19:01:27      25    3.09    0.00    6.19    0.00    0.00    0.00    0.00    2.06    0.00   88.66
19:01:27      26    2.04    0.00   13.27    0.00    0.00    3.06    0.00   14.29    0.00   67.35
19:01:27      27    3.06    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   86.73
19:01:27      28    4.12    0.00   23.71    0.00    0.00    2.06    0.00   22.68    0.00   47.42
19:01:27      29    6.19    0.00    8.25    0.00    0.00    1.03    0.00    2.06    0.00   82.47
19:01:27      30    1.01    0.00   22.22    0.00    0.00    2.02    0.00   14.14    0.00   60.61
19:01:27      31    7.22    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   85.57

19:01:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:28     all    1.15    0.00   12.37    0.00    0.00    2.12    0.00   11.41    0.00   72.92
19:01:28       0    0.94    0.00   16.98    0.00    0.00    5.66    0.00   17.92    0.00   58.49
19:01:28       1    1.00    0.00   16.00    0.00    0.00    3.00    0.00   25.00    0.00   55.00
19:01:28       2    1.00    0.00   18.00    0.00    0.00    4.00    0.00   19.00    0.00   58.00
19:01:28       3    0.99    0.00    8.91    0.00    0.00    1.98    0.00    6.93    0.00   81.19
19:01:28       4    3.06    0.00   37.76    0.00    0.00    4.08    0.00   34.69    0.00   20.41
19:01:28       5    1.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
19:01:28       6    0.98    0.00   20.59    0.00    0.00    3.92    0.00   18.63    0.00   55.88
19:01:28       7    1.01    0.00   37.37    0.00    0.00    0.00    0.00   34.34    0.00   27.27
19:01:28       8    1.89    0.00   15.09    0.00    0.00    6.60    0.00    9.43    0.00   66.98
19:01:28       9    0.99    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   93.07
19:01:28      10    1.96    0.00   18.63    0.00    0.00    6.86    0.00    1.96    0.00   70.59
19:01:28      11    0.00    0.00   29.52    0.00    0.00    0.00    0.00   33.33    0.00   37.14
19:01:28      12    4.04    0.00   17.17    0.00    0.00    0.00    0.00   22.22    0.00   56.57
19:01:28      13    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
19:01:28      14    2.97    0.00   11.88    0.00    0.00    3.96    0.00    4.95    0.00   76.24
19:01:28      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00   10.00    0.00   89.00
19:01:28      16    2.08    0.00    6.25    0.00    0.00    1.04    0.00    6.25    0.00   84.38
19:01:28      17    0.00    0.00    8.16    0.00    0.00    0.00    0.00    8.16    0.00   83.67
19:01:28      18    1.00    0.00   10.00    0.00    0.00    2.00    0.00    5.00    0.00   82.00
19:01:28      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:01:28      20    1.00    0.00    6.00    0.00    0.00    3.00    0.00    3.00    0.00   87.00
19:01:28      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:01:28      22    1.00    0.00   21.00    0.00    0.00    2.00    0.00   23.00    0.00   53.00
19:01:28      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:01:28      24    0.00    0.00   15.31    0.00    0.00    0.00    0.00   20.41    0.00   64.29
19:01:28      25    0.99    0.00    4.95    0.00    0.00    0.00    0.00    2.97    0.00   91.09
19:01:28      26    0.00    0.00   11.11    0.00    0.00    0.00    0.00   17.17    0.00   71.72
19:01:28      27    2.06    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00   74.23
19:01:28      28    0.00    0.00   11.00    0.00    0.00    2.00    0.00   14.00    0.00   73.00
19:01:28      29    0.00    0.00   10.78    0.00    0.00    2.94    0.00    5.88    0.00   80.39
19:01:28      30    1.98    0.00   10.89    0.00    0.00    0.00    0.00   16.83    0.00   70.30
