Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:00:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:19      18    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:01:19      19    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:01:19      20    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:01:19      21    6.19    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   89.69
19:01:19      22    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:01:19      23    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:01:19      24    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
19:01:19      25    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
19:01:19      26    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:01:19      27    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:01:19      28    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
19:01:19      29    9.18    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   83.67
19:01:19      30    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:01:19      31   14.14    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   79.80

19:01:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:20     all    5.79    0.00    4.38    0.00    0.00    1.44    0.00    0.00    0.00   88.38
19:01:20       0    4.90    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   86.27
19:01:20       1    4.95    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:01:20       2    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
19:01:20       3    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:01:20       4    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:01:20       5    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:01:20       6    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:01:20       7    4.04    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   89.90
19:01:20       8    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:01:20       9    4.95    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:01:20      10    4.95    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:01:20      11    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:01:20      12    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:01:20      13    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:01:20      14    7.84    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:01:20      15    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:01:20      16    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:01:20      17    3.92    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:01:20      18    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:01:20      19    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:01:20      20    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:01:20      21    3.92    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   84.31
19:01:20      22    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:01:20      23    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:01:20      24    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
19:01:20      25    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:01:20      26    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
19:01:20      27    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:01:20      28    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:01:20      29    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
19:01:20      30    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:01:20      31    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15

19:01:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:21     all    9.14    0.00    4.97    0.00    0.00    1.55    0.00    0.00    0.00   84.34
19:01:21       0   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
19:01:21       1    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
19:01:21       2    9.80    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   84.31
19:01:21       3    7.77    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   84.47
19:01:21       4    7.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
19:01:21       5    9.90    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   84.16
19:01:21       6    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:01:21       7    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:01:21       8    9.80    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   84.31
19:01:21       9    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:01:21      10   12.62    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   81.55
19:01:21      11    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:01:21      12   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
19:01:21      13    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:01:21      14   11.76    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   81.37
19:01:21      15    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:01:21      16    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:01:21      17    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
19:01:21      18    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
19:01:21      19    6.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
19:01:21      20   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
19:01:21      21    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
19:01:21      22   11.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
19:01:21      23    6.06    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   82.83
19:01:21      24    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:01:21      25    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:01:21      26   13.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
19:01:21      27   10.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
19:01:21      28   10.78    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   82.35
19:01:21      29   11.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
19:01:21      30   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
19:01:21      31    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71

19:01:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:22     all    6.57    0.00    4.97    0.00    0.00    1.38    0.00    0.00    0.00   87.08
19:01:22       0    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:01:22       1    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:01:22       2    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:01:22       3    5.94    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:01:22       4    7.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
19:01:22       5    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:01:22       6    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:01:22       7    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:01:22       8    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:01:22       9    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:01:22      10    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:01:22      11    6.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:01:22      12    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:01:22      13    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
19:01:22      14    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
19:01:22      15    5.94    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:01:22      16    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:01:22      17    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:01:22      18    8.91    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:01:22      19    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
19:01:22      20    5.88    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   86.27
19:01:22      21    4.04    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:01:22      22    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:01:22      23    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:01:22      24    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:01:22      25    4.95    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:01:22      26    5.94    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   85.15
19:01:22      27    4.04    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   87.88
19:01:22      28    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
19:01:22      29   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
19:01:22      30    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:01:22      31    7.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00

19:01:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:23     all    6.53    0.00    4.09    0.00    0.00    1.59    0.00    0.00    0.00   87.79
19:01:23       0    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
19:01:23       1    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
19:01:23       2    5.94    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   86.14
19:01:23       3    4.95    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:01:23       4    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:01:23       5    4.12    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   88.66
19:01:23       6    8.08    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   86.87
19:01:23       7    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:01:23       8    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
19:01:23       9    5.05    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   87.88
19:01:23      10    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:01:23      11    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:01:23      12    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
19:01:23      13    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:01:23      14    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:01:23      15    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
19:01:23      16    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:01:23      17    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
19:01:23      18    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:01:23      19    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:01:23      20    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:01:23      21    4.12    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   90.72
19:01:23      22    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
19:01:23      23    5.05    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   84.85
19:01:23      24    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
19:01:23      25    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:01:23      26    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:01:23      27    4.04    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:01:23      28    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:01:23      29    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
19:01:23      30    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:01:23      31    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66

19:01:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:24     all    9.33    0.00    4.35    0.00    0.00    1.73    0.00    0.00    0.00   84.58
19:01:24       0    6.86    0.00    3.92    0.00    0.00    5.88    0.00    0.00    0.00   83.33
19:01:24       1    5.94    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   86.14
19:01:24       2    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
19:01:24       3    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:01:24       4   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:01:24       5    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:01:24       6    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:01:24       7    6.12    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   87.76
19:01:24       8   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:01:24       9    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:01:24      10    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:01:24      11    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:01:24      12    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16
19:01:24      13    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:01:24      14    7.07    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   82.83
19:01:24      15    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:01:24      16    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58
19:01:24      17    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:01:24      18    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
19:01:24      19    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:01:24      20    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
19:01:24      21    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
19:01:24      22    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
