Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

06:36:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:20       6    3.00    0.00   11.00    0.00    0.00    2.00    0.00    8.00    0.00   76.00
06:37:20       7    2.94    0.00   11.76    0.00    0.00    1.96    0.00   11.76    0.00   71.57
06:37:20       8    7.07    0.00    7.07    0.00    0.00    4.04    0.00    6.06    0.00   75.76
06:37:20       9    1.02    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   77.55
06:37:20      10    3.96    0.00    6.93    0.00    0.00    2.97    0.00   12.87    0.00   73.27
06:37:20      11    1.05    0.00    6.32    0.00    0.00    3.16    0.00   11.58    0.00   77.89
06:37:20      12    4.17    0.00    6.25    0.00    0.00    0.00    0.00   10.42    0.00   79.17
06:37:20      13    2.88    0.00    4.81    0.00    0.00    0.96    0.00   14.42    0.00   76.92
06:37:20      14    1.01    0.00   10.10    0.00    0.00    3.03    0.00   10.10    0.00   75.76
06:37:20      15    1.96    0.00    8.82    0.00    0.00    0.98    0.00   15.69    0.00   72.55
06:37:20      16    3.12    0.00    9.38    0.00    0.00    2.08    0.00    7.29    0.00   78.12
06:37:20      17    3.00    0.00   12.00    0.00    0.00    0.00    0.00   12.00    0.00   73.00
06:37:20      18    4.30    0.00    6.45    0.00    0.00    1.08    0.00    6.45    0.00   81.72
06:37:20      19    2.94    0.00   10.78    0.00    0.00    0.98    0.00   12.75    0.00   72.55
06:37:20      20    3.12    0.00    8.33    0.00    0.00    1.04    0.00    8.33    0.00   79.17
06:37:20      21    2.91    0.00    8.74    0.00    0.00    0.97    0.00   14.56    0.00   72.82
06:37:20      22    3.00    0.00    7.00    0.00    0.00    1.00    0.00   13.00    0.00   76.00
06:37:20      23    3.03    0.00   10.10    0.00    0.00    1.01    0.00    9.09    0.00   76.77
06:37:20      24    5.05    0.00    7.07    0.00    0.00    2.02    0.00    8.08    0.00   77.78
06:37:20      25    2.02    0.00   11.11    0.00    0.00    0.00    0.00    9.09    0.00   77.78
06:37:20      26    3.09    0.00    7.22    0.00    0.00    1.03    0.00   11.34    0.00   77.32
06:37:20      27    3.03    0.00    9.09    0.00    0.00    1.01    0.00   10.10    0.00   76.77
06:37:20      28    3.06    0.00    9.18    0.00    0.00    2.04    0.00    8.16    0.00   77.55
06:37:20      29    3.00    0.00    8.00    0.00    0.00    2.00    0.00   12.00    0.00   75.00
06:37:20      30    2.08    0.00    9.38    0.00    0.00    0.00    0.00   13.54    0.00   75.00
06:37:20      31   18.56    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   72.16

06:37:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:21     all    1.31    0.00    8.48    0.00    0.00    1.18    0.00   10.48    0.00   78.52
06:37:21       0    0.00    0.00    5.38    0.00    0.00    0.00    0.00   10.75    0.00   83.87
06:37:21       1    1.01    0.00    5.05    0.00    0.00    3.03    0.00   12.12    0.00   78.79
06:37:21       2    1.94    0.00   11.65    0.00    0.00    0.97    0.00    9.71    0.00   75.73
06:37:21       3    1.04    0.00    6.25    0.00    0.00    2.08    0.00    9.38    0.00   81.25
06:37:21       4    0.98    0.00    9.80    0.00    0.00    0.00    0.00   14.71    0.00   74.51
06:37:21       5    1.03    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   78.35
06:37:21       6    0.00    0.00    7.22    0.00    0.00    2.06    0.00   13.40    0.00   77.32
06:37:21       7    0.00    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   80.61
06:37:21       8    0.00    0.00    7.14    0.00    0.00    2.04    0.00   12.24    0.00   78.57
06:37:21       9    0.99    0.00    9.90    0.00    0.00    0.99    0.00   12.87    0.00   75.25
06:37:21      10    0.00    0.00   10.20    0.00    0.00    2.04    0.00   10.20    0.00   77.55
06:37:21      11    2.02    0.00    8.08    0.00    0.00    1.01    0.00   10.10    0.00   78.79
06:37:21      12    1.03    0.00    8.25    0.00    0.00    1.03    0.00    9.28    0.00   80.41
06:37:21      13    0.00    0.00    9.90    0.00    0.00    1.98    0.00   12.87    0.00   75.25
06:37:21      14    1.01    0.00   14.14    0.00    0.00    0.00    0.00   11.11    0.00   73.74
06:37:21      15    0.00    0.00   10.42    0.00    0.00    0.00    0.00   12.50    0.00   77.08
06:37:21      16    1.03    0.00    9.28    0.00    0.00    1.03    0.00    9.28    0.00   79.38
06:37:21      17    0.00    0.00    7.14    0.00    0.00    2.04    0.00   10.20    0.00   80.61
06:37:21      18    0.00    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   80.61
06:37:21      19    1.00    0.00    6.00    0.00    0.00    1.00    0.00   14.00    0.00   78.00
06:37:21      20    0.00    0.00    6.38    0.00    0.00    2.13    0.00    7.45    0.00   84.04
06:37:21      21    1.01    0.00   10.10    0.00    0.00    0.00    0.00   11.11    0.00   77.78
06:37:21      22    1.02    0.00    7.14    0.00    0.00    1.02    0.00   11.22    0.00   79.59
06:37:21      23    1.03    0.00   12.37    0.00    0.00    2.06    0.00   12.37    0.00   72.16
06:37:21      24    1.03    0.00    8.25    0.00    0.00    1.03    0.00    4.12    0.00   85.57
06:37:21      25    1.00    0.00   13.00    0.00    0.00    1.00    0.00    9.00    0.00   76.00
06:37:21      26    1.01    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   81.82
06:37:21      27    2.08    0.00    9.38    0.00    0.00    0.00    0.00   12.50    0.00   76.04
06:37:21      28    1.00    0.00    7.00    0.00    0.00    2.00    0.00   11.00    0.00   79.00
06:37:21      29    0.00    0.00    4.30    0.00    0.00    1.08    0.00    8.60    0.00   86.02
06:37:21      30    2.02    0.00   10.10    0.00    0.00    2.02    0.00    7.07    0.00   78.79
06:37:21      31   18.18    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   71.72

06:37:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:22     all    1.26    0.00    8.92    0.00    0.00    1.38    0.00   11.74    0.00   76.64
06:37:22       0    1.00    0.00    7.00    0.00    0.00    3.00    0.00   13.00    0.00   76.00
06:37:22       1    0.00    0.00   11.54    0.00    0.00    2.88    0.00   13.46    0.00   72.12
06:37:22       2    1.01    0.00    9.09    0.00    0.00    2.02    0.00    9.09    0.00   78.79
06:37:22       3    0.00    0.00   11.88    0.00    0.00    0.99    0.00   11.88    0.00   75.25
06:37:22       4    1.00    0.00    8.00    0.00    0.00    2.00    0.00   10.00    0.00   79.00
06:37:22       5    0.00    0.00    7.92    0.00    0.00    0.00    0.00   13.86    0.00   78.22
06:37:22       6    1.03    0.00    7.22    0.00    0.00    0.00    0.00   22.68    0.00   69.07
06:37:22       7    0.98    0.00    8.82    0.00    0.00    1.96    0.00   12.75    0.00   75.49
06:37:22       8    2.00    0.00    8.00    0.00    0.00    1.00    0.00   11.00    0.00   78.00
06:37:22       9    1.02    0.00    8.16    0.00    0.00    1.02    0.00    9.18    0.00   80.61
06:37:22      10    1.01    0.00    8.08    0.00    0.00    2.02    0.00   14.14    0.00   74.75
06:37:22      11    0.96    0.00   10.58    0.00    0.00    1.92    0.00   12.50    0.00   74.04
06:37:22      12    1.03    0.00    7.22    0.00    0.00    0.00    0.00   14.43    0.00   77.32
06:37:22      13    1.03    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   79.38
06:37:22      14    2.94    0.00    8.82    0.00    0.00    1.96    0.00   10.78    0.00   75.49
06:37:22      15    0.00    0.00    9.09    0.00    0.00    3.03    0.00   11.11    0.00   76.77
06:37:22      16    1.00    0.00   10.00    0.00    0.00    1.00    0.00   13.00    0.00   75.00
06:37:22      17    0.98    0.00   11.76    0.00    0.00    0.00    0.00   13.73    0.00   73.53
06:37:22      18    1.02    0.00   11.22    0.00    0.00    1.02    0.00    6.12    0.00   80.61
06:37:22      19    0.00    0.00    5.38    0.00    0.00    1.08    0.00    7.53    0.00   86.02
06:37:22      20    1.02    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   77.55
06:37:22      21    0.00    0.00    6.19    0.00    0.00    1.03    0.00   14.43    0.00   78.35
06:37:22      22    1.98    0.00    9.90    0.00    0.00    2.97    0.00   11.88    0.00   73.27
06:37:22      23    0.00    0.00    6.93    0.00    0.00    1.98    0.00   12.87    0.00   78.22
06:37:22      24    1.96    0.00    9.80    0.00    0.00    0.98    0.00   11.76    0.00   75.49
06:37:22      25    0.98    0.00    8.82    0.00    0.00    1.96    0.00   11.76    0.00   76.47
06:37:22      26    1.06    0.00    6.38    0.00    0.00    0.00    0.00   10.64    0.00   81.91
06:37:22      27    0.00    0.00    8.00    0.00    0.00    2.00    0.00   12.00    0.00   78.00
06:37:22      28    0.00    0.00   11.00    0.00    0.00    1.00    0.00   10.00    0.00   78.00
06:37:22      29    0.00    0.00   12.87    0.00    0.00    2.97    0.00   11.88    0.00   72.28
06:37:22      30    1.05    0.00    9.47    0.00    0.00    0.00    0.00    8.42    0.00   81.05
06:37:22      31   15.84    0.00    7.92    0.00    0.00    0.00    0.00    7.92    0.00   68.32

06:37:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:23     all    1.11    0.00    8.97    0.00    0.00    1.17    0.00   11.92    0.00   76.77
06:37:23       0    1.03    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   77.32
06:37:23       1    1.98    0.00    7.92    0.00    0.00    2.97    0.00   11.88    0.00   75.25
06:37:23       2    0.00    0.00    9.09    0.00    0.00    3.03    0.00   12.12    0.00   75.76
06:37:23       3    0.96    0.00    9.62    0.00    0.00    1.92    0.00   13.46    0.00   74.04
06:37:23       4    1.01    0.00    8.08    0.00    0.00    2.02    0.00   11.11    0.00   77.78
06:37:23       5    2.00    0.00    7.00    0.00    0.00    1.00    0.00   12.00    0.00   78.00
06:37:23       6    2.00    0.00   10.00    0.00    0.00    2.00    0.00   13.00    0.00   73.00
06:37:23       7    0.00    0.00   11.11    0.00    0.00    0.00    0.00   13.13    0.00   75.76
06:37:23       8    1.01    0.00   12.12    0.00    0.00    1.01    0.00   12.12    0.00   73.74
06:37:23       9    0.00    0.00    6.19    0.00    0.00    2.06    0.00   12.37    0.00   79.38
06:37:23      10    1.04    0.00    8.33    0.00    0.00    0.00    0.00   10.42    0.00   80.21
06:37:23      11    0.99    0.00   10.89    0.00    0.00    0.99    0.00   12.87    0.00   74.26
06:37:23      12    1.04    0.00    9.38    0.00    0.00    1.04    0.00    5.21    0.00   83.33
06:37:23      13    0.00    0.00    8.00    0.00    0.00    1.00    0.00   14.00    0.00   77.00
06:37:23      14    1.02    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   76.53
06:37:23      15    1.03    0.00    5.15    0.00    0.00    1.03    0.00   12.37    0.00   80.41
06:37:23      16    1.04    0.00    8.33    0.00    0.00    0.00    0.00    9.38    0.00   81.25
06:37:23      17    0.97    0.00   10.68    0.00    0.00    1.94    0.00   16.50    0.00   69.90
06:37:23      18    0.00    0.00   10.00    0.00    0.00    1.00    0.00   11.00    0.00   78.00
06:37:23      19    0.00    0.00    7.37    0.00    0.00    0.00    0.00   14.74    0.00   77.89
06:37:23      20    0.00    0.00    7.37    0.00    0.00    0.00    0.00   10.53    0.00   82.11
06:37:23      21    0.00    0.00    8.08    0.00    0.00    2.02    0.00   13.13    0.00   76.77
06:37:23      22    0.00    0.00   10.89    0.00    0.00    0.99    0.00   12.87    0.00   75.25
06:37:23      23    1.03    0.00    7.22    0.00    0.00    1.03    0.00   14.43    0.00   76.29
06:37:23      24    0.00    0.00    9.47    0.00    0.00    2.11    0.00    7.37    0.00   81.05
06:37:23      25    0.00    0.00   11.46    0.00    0.00    0.00    0.00    9.38    0.00   79.17
06:37:23      26    0.00    0.00   12.24    0.00    0.00    1.02    0.00   10.20    0.00   76.53
06:37:23      27    2.00    0.00    9.00    0.00    0.00    0.00    0.00   16.00    0.00   73.00
06:37:23      28    1.04    0.00   11.46    0.00    0.00    1.04    0.00    8.33    0.00   78.12
06:37:23      29    0.00    0.00   11.00    0.00    0.00    1.00    0.00   12.00    0.00   76.00
06:37:23      30    0.00    0.00    5.83    0.00    0.00    1.94    0.00   19.42    0.00   72.82
06:37:23      31   16.33    0.00    5.10    0.00    0.00    1.02    0.00    5.10    0.00   72.45

06:37:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:24     all    1.52    0.00    9.08    0.00    0.00    1.36    0.00   11.77    0.00   76.23
06:37:24       0    1.05    0.00    8.42    0.00    0.00    2.11    0.00    7.37    0.00   81.05
06:37:24       1    0.00    0.00   10.58    0.00    0.00    3.85    0.00   15.38    0.00   70.19
06:37:24       2    1.02    0.00    8.16    0.00    0.00    2.04    0.00   11.22    0.00   77.55
06:37:24       3    0.00    0.00    9.18    0.00    0.00    1.02    0.00   15.31    0.00   74.49
06:37:24       4    2.06    0.00   10.31    0.00    0.00    0.00    0.00    9.28    0.00   78.35
06:37:24       5    2.94    0.00    9.80    0.00    0.00    1.96    0.00   15.69    0.00   69.61
06:37:24       6    1.03    0.00   10.31    0.00    0.00    2.06    0.00   10.31    0.00   76.29
06:37:24       7    1.00    0.00    9.00    0.00    0.00    0.00    0.00   18.00    0.00   72.00
06:37:24       8    0.00    0.00    9.38    0.00    0.00    1.04    0.00   12.50    0.00   77.08
06:37:24       9    1.03    0.00    9.28    0.00    0.00    1.03    0.00    9.28    0.00   79.38
06:37:24      10    1.00    0.00    8.00    0.00    0.00    2.00    0.00   14.00    0.00   75.00
06:37:24      11    1.02    0.00   11.22    0.00    0.00    1.02    0.00    8.16    0.00   78.57
06:37:24      12    0.00    0.00    9.18    0.00    0.00    2.04    0.00   11.22    0.00   77.55
06:37:24      13    2.06    0.00   10.31    0.00    0.00    0.00    0.00   11.34    0.00   76.29
06:37:24      14    0.00    0.00    8.08    0.00    0.00    2.02    0.00   13.13    0.00   76.77
06:37:24      15    0.99    0.00    9.90    0.00    0.00    0.99    0.00   14.85    0.00   73.27
06:37:24      16    1.06    0.00    9.57    0.00    0.00    1.06    0.00   11.70    0.00   76.60
06:37:24      17    0.00    0.00    9.00    0.00    0.00    1.00    0.00   17.00    0.00   73.00
06:37:24      18    1.04    0.00    6.25    0.00    0.00    0.00    0.00   13.54    0.00   79.17
06:37:24      19    1.94    0.00    7.77    0.00    0.00    1.94    0.00   14.56    0.00   73.79
06:37:24      20    2.97    0.00    7.92    0.00    0.00    1.98    0.00    9.90    0.00   77.23
06:37:24      21    0.00    0.00    9.28    0.00    0.00    1.03    0.00   10.31    0.00   79.38
06:37:24      22    0.00    0.00    6.45    0.00    0.00    2.15    0.00    7.53    0.00   83.87
06:37:24      23    1.01    0.00   10.10    0.00    0.00    1.01    0.00   13.13    0.00   74.75
06:37:24      24    1.04    0.00    6.25    0.00    0.00    1.04    0.00   10.42    0.00   81.25
06:37:24      25    2.97    0.00    7.92    0.00    0.00    0.99    0.00   12.87    0.00   75.25
06:37:24      26    1.02    0.00   10.20    0.00    0.00    1.02    0.00    9.18    0.00   78.57
06:37:24      27    0.00    0.00   11.88    0.00    0.00    1.98    0.00   11.88    0.00   74.26
06:37:24      28    1.03    0.00   11.34    0.00    0.00    1.03    0.00    9.28    0.00   77.32
06:37:24      29    0.96    0.00    8.65    0.00    0.00    1.92    0.00   13.46    0.00   75.00
06:37:24      30    2.11    0.00    9.47    0.00    0.00    1.05    0.00    8.42    0.00   78.95
06:37:24      31   17.17    0.00    7.07    0.00    0.00    1.01    0.00    5.05    0.00   69.70

06:37:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:25     all    1.64    0.00    9.17    0.00    0.00    1.23    0.00   12.27    0.00   75.68
06:37:25       0    1.01    0.00   11.11    0.00    0.00    3.03    0.00    9.09    0.00   75.76
06:37:25       1    1.03    0.00    7.22    0.00    0.00    2.06    0.00   11.34    0.00   78.35
06:37:25       2    2.04    0.00   11.22    0.00    0.00    0.00    0.00   11.22    0.00   75.51
06:37:25       3    2.00    0.00    9.00    0.00    0.00    3.00    0.00   13.00    0.00   73.00
06:37:25       4    2.15    0.00    7.53    0.00    0.00    1.08    0.00    8.60    0.00   80.65
06:37:25       5    1.04    0.00    9.38    0.00    0.00    1.04    0.00   13.54    0.00   75.00
06:37:25       6    0.00    0.00   10.10    0.00    0.00    0.00    0.00   14.14    0.00   75.76
06:37:25       7    1.02    0.00    8.16    0.00    0.00    0.00    0.00   16.33    0.00   74.49
06:37:25       8    0.00    0.00   12.63    0.00    0.00    1.05    0.00    8.42    0.00   77.89
06:37:25       9    1.02    0.00    6.12    0.00    0.00    2.04    0.00   13.27    0.00   77.55
06:37:25      10    1.02    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   79.59
06:37:25      11    0.00    0.00   11.43    0.00    0.00    0.95    0.00   16.19    0.00   71.43
