Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:58:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:40      23    2.00    0.00   17.00    0.00    0.00    5.00    0.00   29.00    0.00   47.00
08:58:40      24    1.03    0.00   31.96    0.00    0.00    0.00    0.00   42.27    0.00   24.74
08:58:40      25    2.06    0.00   19.59    0.00    0.00    3.09    0.00   14.43    0.00   60.82
08:58:40      26    1.02    0.00   26.53    0.00    0.00    4.08    0.00   24.49    0.00   43.88
08:58:40      27    4.12    0.00   24.74    0.00    0.00    3.09    0.00   15.46    0.00   52.58
08:58:40      28    0.99    0.00   42.57    0.00    0.00    0.00    0.00   45.54    0.00   10.89
08:58:40      29    4.08    0.00   22.45    0.00    0.00    5.10    0.00   27.55    0.00   40.82
08:58:40      30    0.98    0.00   31.37    0.00    0.00    3.92    0.00   21.57    0.00   42.16
08:58:40      31   10.48    0.00   12.38    0.00    0.00    2.86    0.00    5.71    0.00   68.57

08:58:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:41     all    2.02    0.00   22.51    0.00    0.00    2.85    0.00   21.65    0.00   50.96
08:58:41       0    0.00    0.00   23.71    0.00    0.00    0.00    0.00   64.95    0.00   11.34
08:58:41       1    1.02    0.00   23.47    0.00    0.00    2.04    0.00   16.33    0.00   57.14
08:58:41       2    2.04    0.00   27.55    0.00    0.00    1.02    0.00   30.61    0.00   38.78
08:58:41       3    1.03    0.00   20.62    0.00    0.00    3.09    0.00   12.37    0.00   62.89
08:58:41       4    1.00    0.00   42.00    0.00    0.00    0.00    0.00   51.00    0.00    6.00
08:58:41       5    3.03    0.00   18.18    0.00    0.00    4.04    0.00   15.15    0.00   59.60
08:58:41       6    0.00    0.00   21.65    0.00    0.00    4.12    0.00   20.62    0.00   53.61
08:58:41       7    3.09    0.00   19.59    0.00    0.00    3.09    0.00   11.34    0.00   62.89
08:58:41       8    1.04    0.00   28.12    0.00    0.00    2.08    0.00   28.12    0.00   40.62
08:58:41       9    0.00    0.00   39.39    0.00    0.00    3.03    0.00   35.35    0.00   22.22
08:58:41      10    1.96    0.00   14.71    0.00    0.00    4.90    0.00   14.71    0.00   63.73
08:58:41      11    1.08    0.00   15.05    0.00    0.00    3.23    0.00   22.58    0.00   58.06
08:58:41      12    0.00    0.00   30.85    0.00    0.00    0.00    0.00   28.72    0.00   40.43
08:58:41      13    0.00    0.00   34.69    0.00    0.00    1.02    0.00   19.39    0.00   44.90
08:58:41      14    0.00    0.00   12.50    0.00    0.00    2.08    0.00    8.33    0.00   77.08
08:58:41      15    0.00    0.00   19.19    0.00    0.00    2.02    0.00   26.26    0.00   52.53
08:58:41      16    1.02    0.00   36.73    0.00    0.00    2.04    0.00   34.69    0.00   25.51
08:58:41      17    1.01    0.00   32.32    0.00    0.00    0.00    0.00   61.62    0.00    5.05
08:58:41      18    4.17    0.00   17.71    0.00    0.00    4.17    0.00    7.29    0.00   66.67
08:58:41      19    1.09    0.00   20.65    0.00    0.00    4.35    0.00   16.30    0.00   57.61
08:58:41      20    1.94    0.00   20.39    0.00    0.00    6.80    0.00    8.74    0.00   62.14
08:58:41      21    5.10    0.00   19.39    0.00    0.00    3.06    0.00   16.33    0.00   56.12
08:58:41      22    3.00    0.00   13.00    0.00    0.00    5.00    0.00    4.00    0.00   75.00
08:58:41      23    4.26    0.00   22.34    0.00    0.00    7.45    0.00    8.51    0.00   57.45
08:58:41      24    2.02    0.00   11.11    0.00    0.00    1.01    0.00    4.04    0.00   81.82
08:58:41      25    7.53    0.00   11.83    0.00    0.00    2.15    0.00    4.30    0.00   74.19
08:58:41      26    3.92    0.00   20.59    0.00    0.00    7.84    0.00    3.92    0.00   63.73
08:58:41      27    1.01    0.00   17.17    0.00    0.00    2.02    0.00   34.34    0.00   45.45
08:58:41      28    3.00    0.00   36.00    0.00    0.00    0.00    0.00   58.00    0.00    3.00
08:58:41      29    1.03    0.00   20.62    0.00    0.00    3.09    0.00   15.46    0.00   59.79
08:58:41      30    1.09    0.00   17.39    0.00    0.00    3.26    0.00    5.43    0.00   72.83
08:58:41      31    8.33    0.00   10.42    0.00    0.00    3.12    0.00    1.04    0.00   77.08

08:58:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:42     all    2.23    0.00   22.11    0.00    0.00    3.19    0.00   22.81    0.00   49.67
08:58:42       0    0.98    0.00   14.71    0.00    0.00    0.98    0.00   58.82    0.00   24.51
08:58:42       1    3.03    0.00   16.16    0.00    0.00    9.09    0.00    5.05    0.00   66.67
08:58:42       2    0.99    0.00   29.70    0.00    0.00    1.98    0.00   47.52    0.00   19.80
08:58:42       3    2.08    0.00   16.67    0.00    0.00    4.17    0.00   10.42    0.00   66.67
08:58:42       4    4.12    0.00   25.77    0.00    0.00    7.22    0.00   10.31    0.00   52.58
08:58:42       5    3.09    0.00   19.59    0.00    0.00    3.09    0.00   12.37    0.00   61.86
08:58:42       6    1.98    0.00   23.76    0.00    0.00    4.95    0.00   30.69    0.00   38.61
08:58:42       7    1.00    0.00   26.00    0.00    0.00    1.00    0.00   24.00    0.00   48.00
08:58:42       8    2.02    0.00   25.25    0.00    0.00    0.00    0.00   37.37    0.00   35.35
08:58:42       9    2.06    0.00   12.37    0.00    0.00    4.12    0.00   18.56    0.00   62.89
08:58:42      10    0.99    0.00   15.84    0.00    0.00    4.95    0.00   11.88    0.00   66.34
08:58:42      11    3.16    0.00   10.53    0.00    0.00    3.16    0.00    6.32    0.00   76.84
08:58:42      12    2.02    0.00   26.26    0.00    0.00    2.02    0.00   19.19    0.00   50.51
08:58:42      13    0.99    0.00   40.59    0.00    0.00    0.99    0.00   43.56    0.00   13.86
08:58:42      14    3.00    0.00   19.00    0.00    0.00   11.00    0.00    2.00    0.00   65.00
08:58:42      15    2.06    0.00   21.65    0.00    0.00    5.15    0.00   14.43    0.00   56.70
08:58:42      16    1.03    0.00   30.93    0.00    0.00    1.03    0.00   30.93    0.00   36.08
08:58:42      17    1.96    0.00   26.47    0.00    0.00    1.96    0.00   58.82    0.00   10.78
08:58:42      18    2.06    0.00   26.80    0.00    0.00    2.06    0.00   25.77    0.00   43.30
08:58:42      19    2.04    0.00   22.45    0.00    0.00    1.02    0.00   14.29    0.00   60.20
08:58:42      20    3.16    0.00   32.63    0.00    0.00    3.16    0.00   15.79    0.00   45.26
08:58:42      21    3.16    0.00   18.95    0.00    0.00    3.16    0.00   23.16    0.00   51.58
08:58:42      22    0.00    0.00   23.71    0.00    0.00    3.09    0.00   29.90    0.00   43.30
08:58:42      23    2.11    0.00   15.79    0.00    0.00    2.11    0.00   12.63    0.00   67.37
08:58:42      24    2.06    0.00   14.43    0.00    0.00    5.15    0.00    8.25    0.00   70.10
08:58:42      25    1.01    0.00   17.17    0.00    0.00    2.02    0.00   20.20    0.00   59.60
08:58:42      26    0.00    0.00   16.67    0.00    0.00    3.12    0.00   10.42    0.00   69.79
08:58:42      27    0.00    0.00   23.71    0.00    0.00    2.06    0.00   35.05    0.00   39.18
08:58:42      28    4.04    0.00   31.31    0.00    0.00    2.02    0.00   38.38    0.00   24.24
08:58:42      29    3.12    0.00   27.08    0.00    0.00    2.08    0.00   17.71    0.00   50.00
08:58:42      30    4.04    0.00   24.24    0.00    0.00    3.03    0.00   27.27    0.00   41.41
08:58:42      31    8.51    0.00    9.57    0.00    0.00    1.06    0.00    2.13    0.00   78.72

08:58:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:43     all    2.63    0.00   21.41    0.00    0.00    3.20    0.00   22.46    0.00   50.25
08:58:43       0    0.96    0.00   10.58    0.00    0.00    3.85    0.00   47.12    0.00   37.50
08:58:43       1    1.02    0.00   21.43    0.00    0.00    7.14    0.00   14.29    0.00   56.12
08:58:43       2    1.06    0.00   22.34    0.00    0.00    1.06    0.00   32.98    0.00   42.55
08:58:43       3    4.95    0.00   25.74    0.00    0.00    2.97    0.00   16.83    0.00   49.50
08:58:43       4    0.00    0.00   20.00    0.00    0.00    6.32    0.00   12.63    0.00   61.05
08:58:43       5    1.05    0.00   15.79    0.00    0.00    5.26    0.00   10.53    0.00   67.37
08:58:43       6    2.97    0.00   32.67    0.00    0.00    0.99    0.00   51.49    0.00   11.88
08:58:43       7    3.06    0.00   22.45    0.00    0.00    1.02    0.00   22.45    0.00   51.02
08:58:43       8    2.00    0.00   29.00    0.00    0.00    2.00    0.00   40.00    0.00   27.00
08:58:43       9    3.03    0.00   20.20    0.00    0.00    4.04    0.00    3.03    0.00   69.70
08:58:43      10    3.00    0.00   24.00    0.00    0.00    4.00    0.00   30.00    0.00   39.00
08:58:43      11    1.02    0.00   23.47    0.00    0.00    1.02    0.00   50.00    0.00   24.49
08:58:43      12    8.08    0.00   13.13    0.00    0.00    6.06    0.00   13.13    0.00   59.60
08:58:43      13    1.08    0.00   15.05    0.00    0.00    3.23    0.00   21.51    0.00   59.14
08:58:43      14    2.06    0.00   13.40    0.00    0.00    2.06    0.00   12.37    0.00   70.10
08:58:43      15    1.02    0.00   20.41    0.00    0.00    3.06    0.00   19.39    0.00   56.12
08:58:43      16    4.21    0.00   17.89    0.00    0.00    2.11    0.00   10.53    0.00   65.26
08:58:43      17    8.08    0.00   16.16    0.00    0.00    4.04    0.00   22.22    0.00   49.49
08:58:43      18    2.04    0.00   22.45    0.00    0.00    4.08    0.00   10.20    0.00   61.22
08:58:43      19    2.97    0.00   23.76    0.00    0.00    3.96    0.00   15.84    0.00   53.47
08:58:43      20    2.00    0.00   17.00    0.00    0.00    4.00    0.00    7.00    0.00   70.00
08:58:43      21    1.04    0.00   25.00    0.00    0.00    2.08    0.00   21.88    0.00   50.00
08:58:43      22    0.98    0.00   17.65    0.00    0.00    1.96    0.00    4.90    0.00   74.51
08:58:43      23    3.06    0.00   18.37    0.00    0.00    2.04    0.00   26.53    0.00   50.00
08:58:43      24    0.00    0.00   26.00    0.00    0.00    2.00    0.00   22.00    0.00   50.00
08:58:43      25    3.96    0.00   22.77    0.00    0.00    4.95    0.00   13.86    0.00   54.46
08:58:43      26    1.04    0.00   20.83    0.00    0.00    6.25    0.00   17.71    0.00   54.17
08:58:43      27    1.98    0.00   29.70    0.00    0.00    3.96    0.00   32.67    0.00   31.68
08:58:43      28    1.03    0.00   22.68    0.00    0.00    2.06    0.00   16.49    0.00   57.73
08:58:43      29    2.02    0.00   28.28    0.00    0.00    1.01    0.00   40.40    0.00   28.28
08:58:43      30    2.06    0.00   37.11    0.00    0.00    0.00    0.00   51.55    0.00    9.28
08:58:43      31   11.76    0.00    9.80    0.00    0.00    3.92    0.00    5.88    0.00   68.63

08:58:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:44     all    2.45    0.00   22.34    0.00    0.00    3.15    0.00   21.92    0.00   50.14
08:58:44       0    0.00    0.00   15.00    0.00    0.00    6.00    0.00   13.00    0.00   66.00
08:58:44       1    4.04    0.00   21.21    0.00    0.00    1.01    0.00   10.10    0.00   63.64
08:58:44       2    8.25    0.00   21.65    0.00    0.00    2.06    0.00   17.53    0.00   50.52
08:58:44       3    3.12    0.00   14.58    0.00    0.00    2.08    0.00   30.21    0.00   50.00
08:58:44       4    2.08    0.00   13.54    0.00    0.00    6.25    0.00    8.33    0.00   69.79
08:58:44       5    1.05    0.00   24.21    0.00    0.00    2.11    0.00   35.79    0.00   36.84
08:58:44       6    0.99    0.00   42.57    0.00    0.00    0.00    0.00   54.46    0.00    1.98
08:58:44       7    3.06    0.00   25.51    0.00    0.00    4.08    0.00    8.16    0.00   59.18
08:58:44       8    2.08    0.00   22.92    0.00    0.00   10.42    0.00    8.33    0.00   56.25
08:58:44       9    2.08    0.00   19.79    0.00    0.00    2.08    0.00   20.83    0.00   55.21
08:58:44      10    1.00    0.00   23.00    0.00    0.00    5.00    0.00   10.00    0.00   61.00
08:58:44      11    2.06    0.00   21.65    0.00    0.00    4.12    0.00   29.90    0.00   42.27
08:58:44      12    1.01    0.00   11.11    0.00    0.00    1.01    0.00   35.35    0.00   51.52
08:58:44      13    2.02    0.00   30.30    0.00    0.00    1.01    0.00   55.56    0.00   11.11
08:58:44      14    3.77    0.00   31.13    0.00    0.00    2.83    0.00   30.19    0.00   32.08
08:58:44      15    2.02    0.00   18.18    0.00    0.00    2.02    0.00   10.10    0.00   67.68
08:58:44      16    0.00    0.00   10.20    0.00    0.00    4.08    0.00    6.12    0.00   79.59
08:58:44      17    2.97    0.00   24.75    0.00    0.00    3.96    0.00   21.78    0.00   46.53
08:58:44      18    2.04    0.00   34.69    0.00    0.00    4.08    0.00   12.24    0.00   46.94
08:58:44      19    1.08    0.00   19.35    0.00    0.00    2.15    0.00   32.26    0.00   45.16
08:58:44      20    0.00    0.00   27.84    0.00    0.00    2.06    0.00   39.18    0.00   30.93
08:58:44      21    7.92    0.00   18.81    0.00    0.00    0.99    0.00   25.74    0.00   46.53
08:58:44      22    2.02    0.00   15.15    0.00    0.00    4.04    0.00    7.07    0.00   71.72
08:58:44      23    4.21    0.00   22.11    0.00    0.00    4.21    0.00   20.00    0.00   49.47
08:58:44      24    1.02    0.00   25.51    0.00    0.00    4.08    0.00   11.22    0.00   58.16
08:58:44      25    0.00    0.00   24.74    0.00    0.00    4.12    0.00   15.46    0.00   55.67
08:58:44      26    1.01    0.00   10.10    0.00    0.00    3.03    0.00   11.11    0.00   74.75
08:58:44      27    1.05    0.00   20.00    0.00    0.00    5.26    0.00   13.68    0.00   60.00
08:58:44      28    0.00    0.00   20.79    0.00    0.00    1.98    0.00   31.68    0.00   45.54
08:58:44      29    3.00    0.00   30.00    0.00    0.00    3.00    0.00   22.00    0.00   42.00
08:58:44      30    0.00    0.00   42.27    0.00    0.00    0.00    0.00   52.58    0.00    5.15
08:58:44      31   13.00    0.00   11.00    0.00    0.00    2.00    0.00    1.00    0.00   73.00

08:58:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:45     all    4.79    0.00   20.68    0.00    0.00    3.13    0.00   21.29    0.00   50.11
08:58:45       0    3.96    0.00   23.76    0.00    0.00    5.94    0.00    8.91    0.00   57.43
08:58:45       1    3.03    0.00   29.29    0.00    0.00    5.05    0.00   22.22    0.00   40.40
08:58:45       2    6.00    0.00   22.00    0.00    0.00    4.00    0.00   19.00    0.00   49.00
08:58:45       3    2.06    0.00   20.62    0.00    0.00    6.19    0.00   11.34    0.00   59.79
08:58:45       4    3.06    0.00   26.53    0.00    0.00    5.10    0.00   11.22    0.00   54.08
08:58:45       5    3.96    0.00   23.76    0.00    0.00    0.99    0.00   46.53    0.00   24.75
08:58:45       6    3.09    0.00   20.62    0.00    0.00    2.06    0.00   20.62    0.00   53.61
08:58:45       7   13.40    0.00   15.46    0.00    0.00    3.09    0.00    6.19    0.00   61.86
08:58:45       8    4.12    0.00   20.62    0.00    0.00    6.19    0.00    8.25    0.00   60.82
08:58:45       9    5.15    0.00   21.65    0.00    0.00    5.15    0.00    8.25    0.00   59.79
08:58:45      10    2.06    0.00   25.77    0.00    0.00    1.03    0.00   46.39    0.00   24.74
08:58:45      11    4.81    0.00   25.96    0.00    0.00    1.92    0.00   19.23    0.00   48.08
08:58:45      12    4.12    0.00   28.87    0.00    0.00    2.06    0.00   36.08    0.00   28.87
08:58:45      13    4.21    0.00   20.00    0.00    0.00    2.11    0.00   25.26    0.00   48.42
08:58:45      14    5.15    0.00   20.62    0.00    0.00    3.09    0.00   16.49    0.00   54.64
08:58:45      15    3.12    0.00   18.75    0.00    0.00    3.12    0.00   28.12    0.00   46.88
08:58:45      16   14.14    0.00   16.16    0.00    0.00    3.03    0.00   14.14    0.00   52.53
08:58:45      17    4.04    0.00   18.18    0.00    0.00    2.02    0.00   29.29    0.00   46.46
08:58:45      18    4.81    0.00   17.31    0.00    0.00    3.85    0.00   14.42    0.00   59.62
08:58:45      19    3.09    0.00   26.80    0.00    0.00    2.06    0.00   21.65    0.00   46.39
08:58:45      20    3.16    0.00   13.68    0.00    0.00    2.11    0.00    4.21    0.00   76.84
08:58:45      21    5.10    0.00   20.41    0.00    0.00    5.10    0.00   24.49    0.00   44.90
08:58:45      22    5.10    0.00   14.29    0.00    0.00    3.06    0.00   15.31    0.00   62.24
08:58:45      23    2.02    0.00   16.16    0.00    0.00    5.05    0.00   26.26    0.00   50.51
08:58:45      24    5.10    0.00   19.39    0.00    0.00    3.06    0.00   13.27    0.00   59.18
08:58:45      25    4.17    0.00   13.54    0.00    0.00    1.04    0.00   19.79    0.00   61.46
08:58:45      26    5.21    0.00   10.42    0.00    0.00    4.17    0.00   15.62    0.00   64.58
08:58:45      27    4.17    0.00   17.71    0.00    0.00    5.21    0.00   20.83    0.00   52.08
