Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

04:03:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:39      23    8.74    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   84.47
04:03:39      24    6.06    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:03:39      25    7.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
04:03:39      26    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:03:39      27    5.05    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   85.86
04:03:39      28    6.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:03:39      29    4.90    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   84.31
04:03:39      30    5.05    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   84.85
04:03:39      31   23.76    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   69.31

04:03:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:40     all    7.51    0.00    5.70    0.03    0.00    2.02    0.00    0.00    0.00   84.74
04:03:40       0    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:03:40       1    6.93    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   84.16
04:03:40       2    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:03:40       3    6.86    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   79.41
04:03:40       4    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:03:40       5    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:40       6    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:40       7    6.93    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   84.16
04:03:40       8    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:03:40       9    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:40      10    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:03:40      11    5.88    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   83.33
04:03:40      12    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:03:40      13    6.86    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   84.31
04:03:40      14    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:40      15    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:03:40      16    4.95    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   86.14
04:03:40      17    4.90    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   84.31
04:03:40      18    5.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:03:40      19    5.94    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:03:40      20    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:03:40      21    5.94    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:03:40      22    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:03:40      23    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:40      24    7.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
04:03:40      25    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:03:40      26    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:40      27    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:40      28    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:40      29    5.94    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:03:40      30    6.93    0.00    5.94    0.99    0.00    2.97    0.00    0.00    0.00   83.17
04:03:40      31   25.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00

04:03:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:41     all    7.22    0.00    5.73    0.00    0.00    2.02    0.00    0.00    0.00   85.02
04:03:41       0    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
04:03:41       1    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:41       2    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:41       3    5.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
04:03:41       4    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:41       5    5.94    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:41       6    7.84    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   84.31
04:03:41       7    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
04:03:41       8    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:41       9    6.80    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   84.47
04:03:41      10    5.88    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   84.31
04:03:41      11    4.90    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   84.31
04:03:41      12    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:41      13    6.86    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   85.29
04:03:41      14    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:03:41      15    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:41      16    6.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
04:03:41      17    4.95    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:41      18    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
04:03:41      19    7.84    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   85.29
04:03:41      20    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:41      21    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:41      22    5.94    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:03:41      23    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:41      24    5.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:03:41      25    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:03:41      26    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:03:41      27    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:41      28    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:03:41      29    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:41      30    4.08    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   85.71
04:03:41      31   24.75    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   70.30

04:03:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:42     all    9.20    0.00    4.82    0.00    0.00    1.81    0.00    0.00    0.00   84.17
04:03:42       0    7.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
04:03:42       1    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
04:03:42       2    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:03:42       3    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
04:03:42       4    6.80    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   82.52
04:03:42       5   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:03:42       6    9.80    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   83.33
04:03:42       7    9.80    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   83.33
04:03:42       8    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16
04:03:42       9    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
04:03:42      10    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
04:03:42      11    9.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
04:03:42      12    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:03:42      13    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
04:03:42      14    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:03:42      15    6.93    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   84.16
04:03:42      16    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:42      17    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
04:03:42      18   11.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
04:03:42      19    7.07    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   84.85
04:03:42      20    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:03:42      21   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
04:03:42      22    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:03:42      23    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:03:42      24    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
04:03:42      25    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
04:03:42      26    8.82    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   83.33
04:03:42      27    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:03:42      28   10.89    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   84.16
04:03:42      29    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
04:03:42      30    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
04:03:42      31   24.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00

04:03:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:43     all    6.23    0.00    5.48    0.00    0.00    2.25    0.00    0.00    0.00   86.04
04:03:43       0    6.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
04:03:43       1    7.07    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   86.87
04:03:43       2    6.86    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   85.29
04:03:43       3    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:43       4    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:03:43       5    6.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
04:03:43       6    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
04:03:43       7    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
04:03:43       8    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:43       9    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:03:43      10    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:03:43      11    4.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
04:03:43      12    4.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:03:43      13    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:43      14    4.04    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   87.88
04:03:43      15    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:03:43      16    4.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:03:43      17    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:43      18    2.97    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   86.14
04:03:43      19    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:03:43      20    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:03:43      21    4.04    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:43      22    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:43      23    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:03:43      24    5.94    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:03:43      25    5.94    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:03:43      26    4.12    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   88.66
04:03:43      27    7.07    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   83.84
04:03:43      28    5.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:43      29    7.07    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   87.88
04:03:43      30    5.94    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   84.16
04:03:43      31   11.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00

04:03:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:44     all    6.21    0.00    5.68    0.00    0.00    2.07    0.00    0.00    0.00   86.04
04:03:44       0    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:03:44       1    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:03:44       2    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:44       3    5.94    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   86.14
04:03:44       4    4.95    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:03:44       5    8.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
04:03:44       6    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:44       7    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:03:44       8    5.94    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:03:44       9    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:44      10    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:03:44      11    4.12    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:03:44      12    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:44      13    4.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:03:44      14    4.95    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   85.15
04:03:44      15    5.88    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   83.33
04:03:44      16    5.88    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   85.29
04:03:44      17    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:03:44      18    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:44      19    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:44      20    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:03:44      21    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
04:03:44      22    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:03:44      23    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:03:44      24    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
04:03:44      25    6.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
04:03:44      26    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:44      27    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
