Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

03:56:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:12      30   26.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
03:57:12      31   31.37    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   50.00

03:57:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:13     all   22.10    0.00   12.61    0.00    0.00    5.35    0.00    0.00    0.00   59.95
03:57:13       0   22.22    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   57.58
03:57:13       1   21.88    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   59.38
03:57:13       2   24.49    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   59.18
03:57:13       3   18.28    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   62.37
03:57:13       4   18.56    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   61.86
03:57:13       5   20.00    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   60.00
03:57:13       6   22.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
03:57:13       7   21.88    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   60.42
03:57:13       8   21.88    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   62.50
03:57:13       9   20.21    0.00   11.70    0.00    0.00    7.45    0.00    0.00    0.00   60.64
03:57:13      10   22.22    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   59.60
03:57:13      11   22.45    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   55.10
03:57:13      12   22.45    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:57:13      13   24.74    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   59.79
03:57:13      14   21.88    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   60.42
03:57:13      15   21.43    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   60.20
03:57:13      16   25.77    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   59.79
03:57:13      17   20.41    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   59.18
03:57:13      18   21.65    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   60.82
03:57:13      19   27.08    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   60.42
03:57:13      20   20.59    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   57.84
03:57:13      21   24.73    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   61.29
03:57:13      22   23.53    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   56.86
03:57:13      23   26.04    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   58.33
03:57:13      24   22.77    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   58.42
03:57:13      25   19.57    0.00   10.87    0.00    0.00    7.61    0.00    0.00    0.00   61.96
03:57:13      26   17.39    0.00   15.22    0.00    0.00    3.26    0.00    0.00    0.00   64.13
03:57:13      27   20.43    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   61.29
03:57:13      28   19.57    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   64.13
03:57:13      29   23.47    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   59.18
03:57:13      30   17.20    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   62.37
03:57:13      31   29.79    0.00   13.83    0.00    0.00    2.13    0.00    0.00    0.00   54.26

03:57:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:14     all   23.07    0.00   13.41    0.00    0.00    5.34    0.00    0.00    0.00   58.18
03:57:14       0   20.00    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   64.44
03:57:14       1   21.65    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   57.73
03:57:14       2   27.18    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   57.28
03:57:14       3   19.35    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   61.29
03:57:14       4   24.21    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   62.11
03:57:14       5   20.41    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   58.16
03:57:14       6   20.00    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   61.05
03:57:14       7   23.23    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   57.58
03:57:14       8   22.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   58.00
03:57:14       9   22.68    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   58.76
03:57:14      10   24.04    0.00   14.42    0.00    0.00    4.81    0.00    0.00    0.00   56.73
03:57:14      11   21.05    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   60.00
03:57:14      12   24.24    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   58.59
03:57:14      13   28.16    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   54.37
03:57:14      14   21.05    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   62.11
03:57:14      15   16.67    0.00   18.75    0.00    0.00    7.29    0.00    0.00    0.00   57.29
03:57:14      16   22.22    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:57:14      17   22.68    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   58.76
03:57:14      18   23.71    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   59.79
03:57:14      19   22.22    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   56.57
03:57:14      20   20.83    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   59.38
03:57:14      21   22.77    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   56.44
03:57:14      22   20.83    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   60.42
03:57:14      23   25.74    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   56.44
03:57:14      24   21.57    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00   56.86
03:57:14      25   23.96    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   59.38
03:57:14      26   21.51    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   62.37
03:57:14      27   18.95    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00   60.00
03:57:14      28   20.00    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   62.11
03:57:14      29   23.30    0.00   12.62    0.00    0.00    7.77    0.00    0.00    0.00   56.31
03:57:14      30   17.71    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   60.42
03:57:14      31   52.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   34.00

03:57:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:15     all   22.33    0.00   13.00    0.00    0.00    4.87    0.00    0.00    0.00   59.79
03:57:15       0   21.65    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   60.82
03:57:15       1   23.96    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   58.33
03:57:15       2   21.05    0.00   14.74    0.00    0.00    2.11    0.00    0.00    0.00   62.11
03:57:15       3   24.21    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   60.00
03:57:15       4   18.89    0.00   10.00    0.00    0.00    5.56    0.00    0.00    0.00   65.56
03:57:15       5   25.26    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   58.95
03:57:15       6   24.75    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   57.43
03:57:15       7   24.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
03:57:15       8   17.35    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   59.18
03:57:15       9   19.35    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   61.29
03:57:15      10   22.45    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   60.20
03:57:15      11   22.34    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   60.64
03:57:15      12   23.30    0.00   15.53    0.00    0.00    4.85    0.00    0.00    0.00   56.31
03:57:15      13   23.47    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   59.18
03:57:15      14   21.51    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   62.37
03:57:15      15   23.53    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   57.84
03:57:15      16   22.45    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   58.16
03:57:15      17   22.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
03:57:15      18   17.39    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   63.04
03:57:15      19   23.76    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   57.43
03:57:15      20   27.55    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:57:15      21   18.68    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   63.74
03:57:15      22   17.02    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   63.83
03:57:15      23   23.76    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   57.43
03:57:15      24   24.51    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   57.84
03:57:15      25   21.51    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   61.29
03:57:15      26   15.38    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   64.84
03:57:15      27   23.53    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   56.86
03:57:15      28   21.43    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   61.22
03:57:15      29   23.23    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   57.58
03:57:15      30   20.83    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   62.50
03:57:15      31   32.63    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   53.68

03:57:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:16     all   22.59    0.00   12.97    0.00    0.00    5.20    0.00    0.00    0.00   59.24
03:57:16       0   23.71    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   59.79
03:57:16       1   23.96    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   59.38
03:57:16       2   20.21    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   61.70
03:57:16       3   18.48    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   61.96
03:57:16       4   22.77    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   59.41
03:57:16       5   21.74    0.00    8.70    0.00    0.00    6.52    0.00    0.00    0.00   63.04
03:57:16       6   24.24    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:57:16       7   21.28    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   60.64
03:57:16       8   23.76    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   57.43
03:57:16       9   19.59    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   59.79
03:57:16      10   24.27    0.00   16.50    0.00    0.00    3.88    0.00    0.00    0.00   55.34
03:57:16      11   23.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
03:57:16      12   21.43    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   60.20
03:57:16      13   24.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
03:57:16      14   20.21    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   61.70
03:57:16      15   21.43    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00   56.12
03:57:16      16   22.92    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   62.50
03:57:16      17   20.00    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   61.05
03:57:16      18   25.49    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   57.84
03:57:16      19   21.05    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   60.00
03:57:16      20   19.15    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   62.77
03:57:16      21   26.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   58.00
03:57:16      22   21.88    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   61.46
03:57:16      23   19.78    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   62.64
03:57:16      24   21.88    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:57:16      25   23.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   56.00
03:57:16      26   22.22    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   59.60
03:57:16      27   22.68    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   57.73
03:57:16      28   23.30    0.00   14.56    0.00    0.00    5.83    0.00    0.00    0.00   56.31
03:57:16      29   21.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
03:57:16      30   19.59    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   61.86
03:57:16      31   37.37    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   47.47

03:57:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:17     all   23.61    0.00   11.92    0.29    0.00    4.61    0.00    0.00    0.00   59.57
03:57:17       0   22.92    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   62.50
03:57:17       1   25.26    0.00   13.68    6.32    0.00    3.16    0.00    0.00    0.00   51.58
03:57:17       2   23.71    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   60.82
03:57:17       3   28.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
03:57:17       4   18.56    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   62.89
03:57:17       5   28.28    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   58.59
03:57:17       6   23.16    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   62.11
03:57:17       7   23.71    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   59.79
03:57:17       8   18.75    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   60.42
03:57:17       9   23.40    0.00   12.77    3.19    0.00    2.13    0.00    0.00    0.00   58.51
03:57:17      10   24.49    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   60.20
03:57:17      11   19.57    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   61.96
03:57:17      12   22.68    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   61.86
03:57:17      13   22.92    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   60.42
03:57:17      14   21.28    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   64.89
03:57:17      15   25.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   55.00
03:57:17      16   21.05    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   62.11
03:57:17      17   24.76    0.00   13.33    0.00    0.00    5.71    0.00    0.00    0.00   56.19
03:57:17      18   28.57    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   59.18
03:57:17      19   22.22    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   58.59
03:57:17      20   24.75    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   55.45
03:57:17      21   21.98    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   63.74
03:57:17      22   26.53    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   59.18
03:57:17      23   24.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
03:57:17      24   20.62    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   58.76
03:57:17      25   24.47    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   62.77
03:57:17      26   31.68    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   56.44
03:57:17      27   18.75    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:57:17      28   24.24    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   58.59
03:57:17      29   22.92    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   60.42
03:57:17      30   22.45    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:57:17      31   23.66    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   58.06

03:57:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:18     all   23.84    0.00   12.52    0.00    0.00    4.88    0.00    0.00    0.00   58.76
03:57:18       0   24.24    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   58.59
