Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:43:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:41      30   18.81    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:43:41      31   33.33    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   60.61

18:43:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:42     all   16.89    0.00    7.70    0.00    0.00    2.79    0.00    0.00    0.00   72.62
18:43:42       0   14.89    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   74.47
18:43:42       1   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23
18:43:42       2   12.77    0.00   12.77    0.00    0.00    1.06    0.00    0.00    0.00   73.40
18:43:42       3   15.79    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:43:42       4   15.31    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   71.43
18:43:42       5   15.69    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   72.55
18:43:42       6   17.17    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   70.71
18:43:42       7   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:43:42       8   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:43:42       9   15.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
18:43:42      10   20.79    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   70.30
18:43:42      11   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:43:42      12   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:43:42      13   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:43:42      14   18.37    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   72.45
18:43:42      15   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:43:42      16   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:43:42      17   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:43:42      18   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:43:42      19   19.23    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   71.15
18:43:42      20   18.63    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   67.65
18:43:42      21   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
18:43:42      22   20.39    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   66.99
18:43:42      23   17.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
18:43:42      24   18.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
18:43:42      25   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:43:42      26   21.90    0.00    7.62    0.00    0.00    2.86    0.00    0.00    0.00   67.62
18:43:42      27   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:43:42      28   17.48    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   68.93
18:43:42      29   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:43:42      30   15.46    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   73.20
18:43:42      31   23.23    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   66.67

18:43:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:43     all   16.12    0.00    8.03    0.00    0.00    2.97    0.00    0.00    0.00   72.88
18:43:43       0   17.14    0.00   10.48    0.00    0.00    3.81    0.00    0.00    0.00   68.57
18:43:43       1   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:43:43       2   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:43:43       3   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:43:43       4   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:43:43       5   15.84    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:43:43       6   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:43:43       7   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:43:43       8   17.65    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   71.57
18:43:43       9   15.96    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   75.53
18:43:43      10   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
18:43:43      11   16.50    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   69.90
18:43:43      12   11.34    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   76.29
18:43:43      13   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:43:43      14   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:43:43      15   16.33    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:43:43      16   12.50    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   75.00
18:43:43      17   17.82    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   71.29
18:43:43      18   19.61    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   70.59
18:43:43      19   12.24    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:43:43      20   12.77    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   77.66
18:43:43      21   14.85    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   70.30
18:43:43      22   12.12    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   74.75
18:43:43      23   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:43:43      24   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:43:43      25   18.37    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   73.47
18:43:43      26   18.63    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   71.57
18:43:43      27   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:43:43      28   17.82    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   73.27
18:43:43      29   14.71    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:43:43      30   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:43:43      31   39.39    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   51.52

18:43:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:44     all   16.38    0.00    8.07    0.00    0.00    3.06    0.00    0.00    0.00   72.50
18:43:44       0   17.65    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   71.57
18:43:44       1   12.77    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   77.66
18:43:44       2   19.05    0.00    8.57    0.00    0.00    3.81    0.00    0.00    0.00   68.57
18:43:44       3   15.69    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   70.59
18:43:44       4   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:43:44       5   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:43:44       6   11.83    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   78.49
18:43:44       7   16.13    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   77.42
18:43:44       8   18.87    0.00   11.32    0.00    0.00    2.83    0.00    0.00    0.00   66.98
18:43:44       9   13.86    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:43:44      10   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:43:44      11   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:43:44      12   14.71    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   68.63
18:43:44      13   13.83    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   75.53
18:43:44      14   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:43:44      15   13.40    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:43:44      16   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:43:44      17   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:43:44      18   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:43:44      19   18.18    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   71.72
18:43:44      20   20.19    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   70.19
18:43:44      21   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:43:44      22   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:43:44      23   18.18    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   68.69
18:43:44      24   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:43:44      25   13.54    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   75.00
18:43:44      26   14.85    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:43:44      27   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:43:44      28   17.48    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   70.87
18:43:44      29   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
18:43:44      30   18.63    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   69.61
18:43:44      31   27.72    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   63.37

18:43:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:45     all   15.76    0.00    8.07    0.00    0.00    2.85    0.00    0.00    0.00   73.31
18:43:45       0   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:43:45       1   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:43:45       2   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
18:43:45       3   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:43:45       4   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:43:45       5   13.83    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   76.60
18:43:45       6   17.65    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   72.55
18:43:45       7   14.85    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   74.26
18:43:45       8   19.81    0.00    7.55    0.00    0.00    4.72    0.00    0.00    0.00   67.92
18:43:45       9   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:43:45      10   11.11    0.00    6.67    0.00    0.00    1.11    0.00    0.00    0.00   81.11
18:43:45      11   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:43:45      12   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:43:45      13   16.50    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   71.84
18:43:45      14   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:43:45      15   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:43:45      16   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:43:45      17   14.14    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   73.74
18:43:45      18   12.63    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   76.84
18:43:45      19   15.69    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   72.55
18:43:45      20   12.37    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   75.26
18:43:45      21   14.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:43:45      22   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:43:45      23   14.58    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   73.96
18:43:45      24   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:43:45      25    9.47    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   77.89
18:43:45      26   13.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:43:45      27   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:43:45      28   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
18:43:45      29   12.50    0.00   11.54    0.00    0.00    4.81    0.00    0.00    0.00   71.15
18:43:45      30   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:43:45      31   38.78    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   53.06

18:43:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:46     all   16.06    0.00    7.59    0.00    0.00    2.70    0.00    0.00    0.00   73.65
18:43:46       0   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:43:46       1   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
18:43:46       2   12.77    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   76.60
18:43:46       3   13.13    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   75.76
18:43:46       4   17.82    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:43:46       5   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:43:46       6   17.35    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   73.47
18:43:46       7   13.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   78.95
18:43:46       8   14.14    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   71.72
18:43:46       9   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:43:46      10   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:43:46      11   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:43:46      12   18.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   73.68
18:43:46      13   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:43:46      14   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:43:46      15   10.42    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   77.08
18:43:46      16   18.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
18:43:46      17   15.96    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   77.66
18:43:46      18   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
18:43:46      19   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:43:46      20   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:43:46      21   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:43:46      22   20.19    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   68.27
18:43:46      23   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:43:46      24   19.61    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   69.61
18:43:46      25   19.80    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   74.26
18:43:46      26   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
18:43:46      27   11.22    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   76.53
18:43:46      28   12.63    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:43:46      29   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:43:46      30   13.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   75.79
18:43:46      31   28.85    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   60.58

18:43:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:47     all   15.30    0.00    7.94    0.00    0.00    2.65    0.00    0.00    0.00   74.12
18:43:47       0   19.61    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   70.59
