Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:04:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:41       2    0.98    0.00   12.75    0.00    0.00    2.94    0.00    6.86    0.00   76.47
00:04:41       3    0.00    0.00   16.16    0.00    0.00    1.01    0.00    8.08    0.00   74.75
00:04:41       4    0.00    0.00   20.79    0.00    0.00    2.97    0.00   17.82    0.00   58.42
00:04:41       5    1.08    0.00   11.83    0.00    0.00    1.08    0.00   15.05    0.00   70.97
00:04:41       6    0.00    0.00    7.07    0.00    0.00    1.01    0.00    7.07    0.00   84.85
00:04:41       7    1.02    0.00   12.24    0.00    0.00    1.02    0.00    6.12    0.00   79.59
00:04:41       8    0.00    0.00    6.19    0.00    0.00    0.00    0.00   20.62    0.00   73.20
00:04:41       9    0.98    0.00   24.51    0.00    0.00    0.00    0.00   46.08    0.00   28.43
00:04:41      10    0.99    0.00    6.93    0.00    0.00    0.00    0.00    9.90    0.00   82.18
00:04:41      11    3.19    0.00   10.64    0.00    0.00    4.26    0.00    1.06    0.00   80.85
00:04:41      12    0.00    0.00   14.13    0.00    0.00    0.00    0.00   15.22    0.00   70.65
00:04:41      13    0.00    0.00   24.75    0.00    0.00    0.00    0.00   17.82    0.00   57.43
00:04:41      14    3.03    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   92.93
00:04:41      15    0.00    0.00    8.08    0.00    0.00    0.00    0.00    5.05    0.00   86.87
00:04:41      16    0.97    0.00   22.33    0.00    0.00    0.97    0.00   17.48    0.00   58.25
00:04:41      17    1.03    0.00   10.31    0.00    0.00    3.09    0.00    3.09    0.00   82.47
00:04:41      18    0.00    0.00   14.14    0.00    0.00    1.01    0.00   17.17    0.00   67.68
00:04:41      19    2.08    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   77.08
00:04:41      20    0.00    0.00    5.15    0.00    0.00    1.03    0.00    5.15    0.00   88.66
00:04:41      21    1.08    0.00   17.20    0.00    0.00    3.23    0.00    3.23    0.00   75.27
00:04:41      22    1.02    0.00   11.22    0.00    0.00    0.00    0.00    6.12    0.00   81.63
00:04:41      23    0.98    0.00   35.29    0.00    0.00    0.00    0.00   36.27    0.00   27.45
00:04:41      24    0.00    0.00    4.21    0.00    0.00    2.11    0.00    2.11    0.00   91.58
00:04:41      25    0.99    0.00   20.79    0.00    0.00    0.99    0.00   12.87    0.00   64.36
00:04:41      26    2.06    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   84.54
00:04:41      27    0.00    0.00    8.57    0.00    0.00    0.95    0.00   11.43    0.00   79.05
00:04:41      28    1.90    0.00   19.05    0.00    0.00    4.76    0.00    3.81    0.00   70.48
00:04:41      29    2.97    0.00    6.93    0.00    0.00    0.00    0.00   10.89    0.00   79.21
00:04:41      30    1.02    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   86.73
00:04:41      31    1.01    0.00    9.09    0.00    0.00    1.01    0.00    3.03    0.00   85.86

00:04:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:42     all    2.97    0.00   12.44    0.00    0.00    1.89    0.00   10.36    0.00   72.34
00:04:42       0    0.97    0.00    4.85    0.00    0.00    7.77    0.00    4.85    0.00   81.55
00:04:42       1    1.87    0.00    8.41    0.00    0.00    5.61    0.00    9.35    0.00   74.77
00:04:42       2    4.00    0.00   16.00    0.00    0.00    2.00    0.00   14.00    0.00   64.00
00:04:42       3    3.03    0.00    4.04    0.00    0.00    1.01    0.00    5.05    0.00   86.87
00:04:42       4    2.97    0.00   13.86    0.00    0.00    3.96    0.00    7.92    0.00   71.29
00:04:42       5    4.00    0.00   16.00    0.00    0.00    3.00    0.00    6.00    0.00   71.00
00:04:42       6    1.96    0.00   13.73    0.00    0.00    1.96    0.00   11.76    0.00   70.59
00:04:42       7    1.98    0.00   20.79    0.00    0.00    1.98    0.00    9.90    0.00   65.35
00:04:42       8    3.09    0.00   12.37    0.00    0.00    1.03    0.00    4.12    0.00   79.38
00:04:42       9    2.04    0.00   18.37    0.00    0.00    0.00    0.00   14.29    0.00   65.31
00:04:42      10    3.12    0.00    3.12    0.00    0.00    2.08    0.00    5.21    0.00   86.46
00:04:42      11    6.19    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   84.54
00:04:42      12    2.06    0.00   16.49    0.00    0.00    0.00    0.00   18.56    0.00   62.89
00:04:42      13    4.08    0.00   12.24    0.00    0.00    2.04    0.00   21.43    0.00   60.20
00:04:42      14    3.16    0.00   16.84    0.00    0.00    0.00    0.00   12.63    0.00   67.37
00:04:42      15    3.09    0.00   11.34    0.00    0.00    2.06    0.00    5.15    0.00   78.35
00:04:42      16    4.08    0.00    8.16    0.00    0.00    0.00    0.00    7.14    0.00   80.61
00:04:42      17    5.32    0.00    9.57    0.00    0.00    3.19    0.00    3.19    0.00   78.72
00:04:42      18    4.08    0.00    8.16    0.00    0.00    2.04    0.00    4.08    0.00   81.63
00:04:42      19    1.96    0.00   23.53    0.00    0.00    0.00    0.00   30.39    0.00   44.12
00:04:42      20    5.00    0.00   10.00    0.00    0.00    2.00    0.00    5.00    0.00   78.00
00:04:42      21    1.96    0.00   34.31    0.00    0.00    0.98    0.00   35.29    0.00   27.45
00:04:42      22    3.03    0.00   13.13    0.00    0.00    4.04    0.00    2.02    0.00   77.78
00:04:42      23    2.94    0.00    9.80    0.00    0.00    2.94    0.00    2.94    0.00   81.37
00:04:42      24    1.03    0.00   10.31    0.00    0.00    0.00    0.00    9.28    0.00   79.38
00:04:42      25    2.97    0.00   20.79    0.00    0.00    0.99    0.00   29.70    0.00   45.54
00:04:42      26    4.17    0.00    5.21    0.00    0.00    2.08    0.00    3.12    0.00   85.42
00:04:42      27    4.12    0.00   18.56    0.00    0.00    1.03    0.00   18.56    0.00   57.73
00:04:42      28    1.02    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   86.73
00:04:42      29    3.06    0.00    4.08    0.00    0.00    2.04    0.00    4.08    0.00   86.73
00:04:42      30    1.03    0.00    9.28    0.00    0.00    0.00    0.00   13.40    0.00   76.29
00:04:42      31    2.00    0.00    9.00    0.00    0.00    3.00    0.00    5.00    0.00   81.00

00:04:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:43     all    0.94    0.00   13.35    0.00    0.00    2.19    0.00   10.28    0.00   73.23
00:04:43       0    1.77    0.00    7.08    0.00    0.00   12.39    0.00    9.73    0.00   69.03
00:04:43       1    0.00    0.00   14.95    0.00    0.00    7.48    0.00   15.89    0.00   61.68
00:04:43       2    1.01    0.00    7.07    0.00    0.00    3.03    0.00    2.02    0.00   86.87
00:04:43       3    0.00    0.00   17.48    0.00    0.00    1.94    0.00   16.50    0.00   64.08
00:04:43       4    1.02    0.00    8.16    0.00    0.00    1.02    0.00    9.18    0.00   80.61
00:04:43       5    0.95    0.00    7.62    0.00    0.00    0.00    0.00   11.43    0.00   80.00
00:04:43       6    0.00    0.00    4.12    0.00    0.00    1.03    0.00    4.12    0.00   90.72
00:04:43       7    0.00    0.00    1.00    0.00    0.00    1.00    0.00    3.00    0.00   95.00
00:04:43       8    1.01    0.00   11.11    0.00    0.00    0.00    0.00    9.09    0.00   78.79
00:04:43       9    1.00    0.00   16.00    0.00    0.00    2.00    0.00   16.00    0.00   65.00
00:04:43      10    1.02    0.00   12.24    0.00    0.00    0.00    0.00    8.16    0.00   78.57
00:04:43      11    0.00    0.00    9.28    0.00    0.00    0.00    0.00    8.25    0.00   82.47
00:04:43      12    0.00    0.00   25.77    0.00    0.00    1.03    0.00    9.28    0.00   63.92
00:04:43      13    1.02    0.00    9.18    0.00    0.00    0.00    0.00    5.10    0.00   84.69
00:04:43      14    1.05    0.00   22.11    0.00    0.00    0.00    0.00   16.84    0.00   60.00
00:04:43      15    0.00    0.00   10.00    0.00    0.00    5.00    0.00    1.00    0.00   84.00
00:04:43      16    2.04    0.00   23.47    0.00    0.00    0.00    0.00   12.24    0.00   62.24
00:04:43      17    1.04    0.00    4.17    0.00    0.00    2.08    0.00    1.04    0.00   91.67
00:04:43      18    0.00    0.00   20.39    0.00    0.00    1.94    0.00   18.45    0.00   59.22
00:04:43      19    0.00    0.00   19.19    0.00    0.00    0.00    0.00   24.24    0.00   56.57
00:04:43      20    0.00    0.00   29.59    0.00    0.00    0.00    0.00   35.71    0.00   34.69
00:04:43      21    1.98    0.00   17.82    0.00    0.00    4.95    0.00    2.97    0.00   72.28
00:04:43      22    1.02    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   87.76
00:04:43      23    0.00    0.00   16.84    0.00    0.00    3.16    0.00   10.53    0.00   69.47
00:04:43      24    0.99    0.00   12.87    0.00    0.00    1.98    0.00    6.93    0.00   77.23
00:04:43      25    3.06    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   76.53
00:04:43      26    1.94    0.00   10.68    0.00    0.00    3.88    0.00    1.94    0.00   81.55
00:04:43      27    0.00    0.00   23.47    0.00    0.00    3.06    0.00   28.57    0.00   44.90
00:04:43      28    2.02    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   89.90
00:04:43      29    2.04    0.00    9.18    0.00    0.00    1.02    0.00    4.08    0.00   83.67
00:04:43      30    1.00    0.00    7.00    0.00    0.00    3.00    0.00    1.00    0.00   88.00
00:04:43      31    3.03    0.00   22.22    0.00    0.00    0.00    0.00   31.31    0.00   43.43

00:04:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:44     all    0.70    0.00   13.08    0.00    0.00    2.31    0.00   10.15    0.00   73.67
00:04:44       0    0.82    0.00    3.28    0.00    0.00   21.31    0.00    0.00    0.00   74.59
00:04:44       1    0.00    0.00   19.61    0.00    0.00    8.82    0.00    3.92    0.00   67.65
00:04:44       2    1.00    0.00    6.00    0.00    0.00    3.00    0.00    5.00    0.00   85.00
00:04:44       3    1.01    0.00   27.27    0.00    0.00    2.02    0.00   19.19    0.00   50.51
00:04:44       4    0.00    0.00    2.08    0.00    0.00    2.08    0.00    1.04    0.00   94.79
00:04:44       5    0.00    0.00   13.46    0.00    0.00    0.00    0.00   10.58    0.00   75.96
00:04:44       6    0.00    0.00    5.00    0.00    0.00    1.00    0.00    8.00    0.00   86.00
00:04:44       7    2.08    0.00   11.46    0.00    0.00    0.00    0.00    2.08    0.00   84.38
00:04:44       8    0.00    0.00    7.29    0.00    0.00    0.00    0.00   12.50    0.00   80.21
00:04:44       9    0.00    0.00   19.61    0.00    0.00    0.00    0.00   25.49    0.00   54.90
00:04:44      10    0.00    0.00    8.51    0.00    0.00    3.19    0.00    2.13    0.00   86.17
00:04:44      11    0.00    0.00    5.00    0.00    0.00    0.00    0.00    7.00    0.00   88.00
00:04:44      12    2.04    0.00   11.22    0.00    0.00    5.10    0.00    3.06    0.00   78.57
00:04:44      13    1.06    0.00    5.32    0.00    0.00    2.13    0.00    2.13    0.00   89.36
00:04:44      14    1.04    0.00   10.42    0.00    0.00    2.08    0.00    4.17    0.00   82.29
00:04:44      15    0.00    0.00   13.40    0.00    0.00    1.03    0.00    8.25    0.00   77.32
00:04:44      16    0.00    0.00   12.00    0.00    0.00    1.00    0.00    4.00    0.00   83.00
00:04:44      17    0.00    0.00    8.08    0.00    0.00    1.01    0.00    2.02    0.00   88.89
00:04:44      18    1.03    0.00   31.96    0.00    0.00    0.00    0.00   31.96    0.00   35.05
00:04:44      19    0.99    0.00   15.84    0.00    0.00    0.00    0.00    9.90    0.00   73.27
00:04:44      20    0.00    0.00   12.77    0.00    0.00    0.00    0.00    6.38    0.00   80.85
00:04:44      21    1.01    0.00   34.34    0.00    0.00    0.00    0.00   44.44    0.00   20.20
00:04:44      22    1.05    0.00   22.11    0.00    0.00    0.00    0.00   25.26    0.00   51.58
00:04:44      23    2.97    0.00   27.72    0.00    0.00    0.00    0.00   29.70    0.00   39.60
00:04:44      24    1.96    0.00   17.65    0.00    0.00    0.98    0.00   13.73    0.00   65.69
00:04:44      25    1.03    0.00   18.56    0.00    0.00    2.06    0.00   12.37    0.00   65.98
00:04:44      26    0.00    0.00    5.21    0.00    0.00    1.04    0.00    8.33    0.00   85.42
00:04:44      27    1.02    0.00    7.14    0.00    0.00    3.06    0.00    4.08    0.00   84.69
00:04:44      28    0.00    0.00   12.50    0.00    0.00    0.00    0.00    9.38    0.00   78.12
00:04:44      29    3.03    0.00    8.08    0.00    0.00    2.02    0.00    4.04    0.00   82.83
00:04:44      30    0.00    0.00    5.10    0.00    0.00    1.02    0.00    5.10    0.00   88.78
00:04:44      31    2.08    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   81.25

00:04:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:45     all    0.98    0.00   13.48    0.00    0.00    1.40    0.00    9.99    0.00   74.09
00:04:45       0    0.99    0.00    9.90    0.00    0.00    3.96    0.00    2.97    0.00   82.18
00:04:45       1    2.04    0.00   17.35    0.00    0.00    4.08    0.00   10.20    0.00   66.33
00:04:45       2    0.00    0.00    9.90    0.00    0.00    4.95    0.00    7.92    0.00   77.23
00:04:45       3    4.12    0.00   12.37    0.00    0.00    2.06    0.00    2.06    0.00   79.38
00:04:45       4    3.12    0.00    8.33    0.00    0.00    6.25    0.00    3.12    0.00   79.17
00:04:45       5    2.08    0.00   29.17    0.00    0.00    0.00    0.00   18.75    0.00   50.00
00:04:45       6    2.15    0.00    3.23    0.00    0.00    0.00    0.00    2.15    0.00   92.47
00:04:45       7    0.00    0.00   17.35    0.00    0.00    2.04    0.00    9.18    0.00   71.43
00:04:45       8    0.00    0.00    7.22    0.00    0.00    2.06    0.00    5.15    0.00   85.57
00:04:45       9    1.98    0.00   10.89    0.00    0.00    1.98    0.00    5.94    0.00   79.21
00:04:45      10    0.97    0.00   13.59    0.00    0.00    2.91    0.00    7.77    0.00   74.76
00:04:45      11    0.99    0.00   38.61    0.00    0.00    0.00    0.00   34.65    0.00   25.74
00:04:45      12    1.02    0.00    8.16    0.00    0.00    0.00    0.00    4.08    0.00   86.73
00:04:45      13    0.97    0.00   14.56    0.00    0.00    1.94    0.00    6.80    0.00   75.73
00:04:45      14    2.02    0.00    8.08    0.00    0.00    0.00    0.00   10.10    0.00   79.80
00:04:45      15    0.00    0.00   10.89    0.00    0.00    0.00    0.00    7.92    0.00   81.19
00:04:45      16    0.00    0.00    8.91    0.00    0.00    1.98    0.00    0.99    0.00   88.12
00:04:45      17    1.00    0.00    9.00    0.00    0.00    2.00    0.00    4.00    0.00   84.00
00:04:45      18    1.01    0.00   30.30    0.00    0.00    0.00    0.00   26.26    0.00   42.42
00:04:45      19    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
00:04:45      20    1.02    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   82.65
00:04:45      21    3.03    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   81.82
00:04:45      22    0.00    0.00    7.14    0.00    0.00    0.00    0.00    9.18    0.00   83.67
00:04:45      23    0.00    0.00   36.84    0.00    0.00    0.00    0.00   49.47    0.00   13.68
00:04:45      24    0.00    0.00   16.49    0.00    0.00    0.00    0.00   18.56    0.00   64.95
00:04:45      25    2.06    0.00   13.40    0.00    0.00    2.06    0.00    7.22    0.00   75.26
00:04:45      26    0.00    0.00   21.00    0.00    0.00    0.00    0.00   18.00    0.00   61.00
00:04:45      27    0.00    0.00    9.90    0.00    0.00    0.00    0.00    9.90    0.00   80.20
00:04:45      28    0.00    0.00    7.29    0.00    0.00    1.04    0.00    7.29    0.00   84.38
00:04:45      29    2.04    0.00    7.14    0.00    0.00    0.00    0.00    6.12    0.00   84.69
00:04:45      30    0.00    0.00    7.37    0.00    0.00    0.00    0.00   17.89    0.00   74.74
00:04:45      31    1.03    0.00    7.22    0.00    0.00    0.00    0.00    2.06    0.00   89.69

00:04:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:46     all    1.10    0.00   13.26    0.00    0.00    2.19    0.00   10.25    0.00   73.21
00:04:46       0    0.00    0.00   10.58    0.00    0.00    8.65    0.00    5.77    0.00   75.00
00:04:46       1    0.88    0.00    7.89    0.00    0.00   14.91    0.00    2.63    0.00   73.68
00:04:46       2    0.00    0.00    8.33    0.00    0.00    2.08    0.00    3.12    0.00   86.46
00:04:46       3    2.13    0.00    8.51    0.00    0.00    3.19    0.00    2.13    0.00   84.04
00:04:46       4    0.97    0.00    8.74    0.00    0.00    2.91    0.00    2.91    0.00   84.47
00:04:46       5    0.00    0.00    4.00    0.00    0.00    2.00    0.00    1.00    0.00   93.00
00:04:46       6    0.97    0.00   12.62    0.00    0.00    1.94    0.00   13.59    0.00   70.87
00:04:46       7    1.02    0.00   16.33    0.00    0.00    1.02    0.00   14.29    0.00   67.35
