Linux 5.4.0-144-generic (grayfox) 	04/01/23 	_x86_64_	(32 CPU)

22:46:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:44       0   16.49    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   76.29
22:46:44       1   17.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
22:46:44       2   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
22:46:44       3   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
22:46:44       4   20.43    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   75.27
22:46:44       5   20.41    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   74.49
22:46:44       6   16.83    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   74.26
22:46:44       7   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
22:46:44       8   18.63    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   73.53
22:46:44       9   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
22:46:44      10   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
22:46:44      11   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
22:46:44      12   17.65    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   74.51
22:46:44      13   14.89    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   76.60
22:46:44      14   16.13    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   79.57
22:46:44      15   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
22:46:44      16   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
22:46:44      17   13.68    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   74.74
22:46:44      18   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
22:46:44      19   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
22:46:44      20   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51
22:46:44      21   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
22:46:44      22   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
22:46:44      23   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
22:46:44      24   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
22:46:44      25   19.19    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   72.73
22:46:44      26   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
22:46:44      27   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23
22:46:44      28   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
22:46:44      29   22.33    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   70.87
22:46:44      30   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
22:46:44      31   21.21    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   63.64

22:46:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:45     all   18.53    0.00    5.88    0.00    0.00    2.56    0.00    0.00    0.00   73.03
22:46:45       0   17.35    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   75.51
22:46:45       1   20.39    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   70.87
22:46:45       2   13.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   78.95
22:46:45       3   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
22:46:45       4   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
22:46:45       5   19.80    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   70.30
22:46:45       6   21.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
22:46:45       7   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
22:46:45       8   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
22:46:45       9   21.57    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   70.59
22:46:45      10   20.59    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   71.57
22:46:45      11   20.20    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   71.72
22:46:45      12   16.33    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   74.49
22:46:45      13   17.53    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   73.20
22:46:45      14   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
22:46:45      15   16.84    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   75.79
22:46:45      16   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
22:46:45      17   25.00    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   68.27
22:46:45      18   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
22:46:45      19   21.21    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   71.72
22:46:45      20   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
22:46:45      21   19.80    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   70.30
22:46:45      22   18.63    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   71.57
22:46:45      23   20.41    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   73.47
22:46:45      24   18.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
22:46:45      25   21.65    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   73.20
22:46:45      26   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
22:46:45      27   20.20    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   71.72
22:46:45      28   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
22:46:45      29   17.20    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   75.27
22:46:45      30   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
22:46:45      31   22.11    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   68.42

22:46:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:46     all   17.28    0.00    5.98    0.00    0.00    2.91    0.00    0.00    0.00   73.83
22:46:46       0   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
22:46:46       1   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
22:46:46       2   18.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
22:46:46       3   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
22:46:46       4   14.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
22:46:46       5   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
22:46:46       6   12.24    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   78.57
22:46:46       7   22.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
22:46:46       8   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
22:46:46       9   21.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
22:46:46      10   14.14    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   77.78
22:46:46      11   23.30    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   68.93
22:46:46      12   15.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
22:46:46      13   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
22:46:46      14   15.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
22:46:46      15   18.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
22:46:46      16   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
22:46:46      17   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
22:46:46      18   14.71    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   75.49
22:46:46      19   21.78    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   69.31
22:46:46      20   13.54    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   79.17
22:46:46      21   20.59    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   70.59
22:46:46      22   18.63    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   74.51
22:46:46      23   16.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
22:46:46      24   15.69    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   75.49
22:46:46      25   19.61    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   70.59
22:46:46      26   14.85    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   76.24
22:46:46      27   18.75    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   73.96
22:46:46      28   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
22:46:46      29   21.15    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   69.23
22:46:46      30   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
22:46:46      31   19.19    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   63.64

22:46:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:47     all   19.95    0.00    5.38    0.00    0.00    2.27    0.00    0.00    0.00   72.40
22:46:47       0   18.81    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   73.27
22:46:47       1   23.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
22:46:47       2   20.00    0.00    3.81    0.00    0.00    5.71    0.00    0.00    0.00   70.48
22:46:47       3   20.59    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   69.61
22:46:47       4   18.18    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   74.75
22:46:47       5   20.39    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   69.90
22:46:47       6   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
22:46:47       7   21.78    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   70.30
22:46:47       8   23.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
22:46:47       9   19.79    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   73.96
22:46:47      10   19.19    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   74.75
22:46:47      11   19.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   72.92
22:46:47      12   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
22:46:47      13   19.15    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   74.47
22:46:47      14   19.19    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   74.75
22:46:47      15   21.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
22:46:47      16   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
22:46:47      17   20.41    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   73.47
22:46:47      18   22.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
22:46:47      19   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
22:46:47      20   19.19    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   75.76
22:46:47      21   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
22:46:47      22   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
22:46:47      23   24.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
22:46:47      24   16.67    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   77.08
22:46:47      25   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
22:46:47      26   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
22:46:47      27   20.79    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   69.31
22:46:47      28   20.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
22:46:47      29   17.65    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   69.61
22:46:47      30   20.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
22:46:47      31   24.74    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   64.95

22:46:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:48     all   19.48    0.00    6.18    0.00    0.00    2.63    0.00    0.00    0.00   71.71
22:46:48       0   16.50    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   69.90
22:46:48       1   20.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
22:46:48       2   16.67    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   75.00
22:46:48       3   17.35    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   70.41
22:46:48       4   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
22:46:48       5   24.24    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   70.71
22:46:48       6   17.71    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   75.00
22:46:48       7   21.65    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   71.13
22:46:48       8   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
22:46:48       9   26.73    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   68.32
22:46:48      10   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84
22:46:48      11   23.08    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   67.31
22:46:48      12   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
22:46:48      13   21.57    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   68.63
22:46:48      14   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
22:46:48      15   23.23    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   70.71
22:46:48      16   18.81    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   72.28
22:46:48      17   22.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
22:46:48      18   20.79    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   71.29
22:46:48      19   20.20    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   70.71
22:46:48      20   17.17    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   74.75
22:46:48      21   20.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
22:46:48      22   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
22:46:48      23   21.43    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   71.43
22:46:48      24   19.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
22:46:48      25   22.22    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   69.70
22:46:48      26   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
22:46:48      27   18.09    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   74.47
22:46:48      28   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
22:46:48      29   19.59    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   72.16
22:46:48      30   19.79    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   75.00
22:46:48      31   23.76    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   60.40

22:46:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:49     all   17.76    0.00    6.08    0.00    0.00    2.61    0.00    0.00    0.00   73.55
22:46:49       0   18.56    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   73.20
22:46:49       1   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
22:46:49       2   17.35    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   72.45
22:46:49       3   17.20    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   76.34
22:46:49       4   19.39    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   73.47
22:46:49       5   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23
