Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:10:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:25      10   17.65    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   78.43
12:11:25      11    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
12:11:25      12   26.21    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   71.84
12:11:25      13    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:11:25      14    9.57    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   84.04
12:11:25      15    3.96    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   91.09
12:11:25      16   92.16    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00    0.00
12:11:25      17    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
12:11:25      18    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
12:11:25      19    8.91    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   80.20
12:11:25      20   34.69    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   57.14
12:11:25      21   22.55    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   70.59
12:11:25      22    6.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   85.42
12:11:25      23    7.14    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   84.69
12:11:25      24    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
12:11:25      25    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:11:25      26    6.80    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   88.35
12:11:25      27    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:11:25      28    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
12:11:25      29    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
12:11:25      30   21.36    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   67.96
12:11:25      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

12:11:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:26     all    9.59    0.00    4.15    0.00    0.00    2.28    0.00    0.00    0.00   83.97
12:11:26       0    4.72    0.00    1.89    0.00    0.00    9.43    0.00    0.00    0.00   83.96
12:11:26       1    3.96    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   84.16
12:11:26       2    1.87    0.00    2.80    0.00    0.00    8.41    0.00    0.00    0.00   86.92
12:11:26       3    4.85    0.00   10.68    0.00    0.00    0.97    0.00    0.00    0.00   83.50
12:11:26       4   13.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
12:11:26       5    5.94    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   85.15
12:11:26       6    1.98    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   93.07
12:11:26       7    3.96    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   85.15
12:11:26       8    1.04    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   92.71
12:11:26       9    5.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
12:11:26      10   14.71    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   77.45
12:11:26      11    3.09    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   88.66
12:11:26      12   24.04    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   72.12
12:11:26      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:11:26      14    9.57    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   86.17
12:11:26      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:11:26      16   95.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
12:11:26      17    2.94    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   92.16
12:11:26      18    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
12:11:26      19    3.19    0.00    4.26    0.00    0.00    5.32    0.00    0.00    0.00   87.23
12:11:26      20   35.14    0.00    7.21    0.00    0.00    5.41    0.00    0.00    0.00   52.25
12:11:26      21   18.63    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   71.57
12:11:26      22    8.42    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   88.42
12:11:26      23    1.05    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   91.58
12:11:26      24    4.40    0.00    3.30    0.00    0.00    2.20    0.00    0.00    0.00   90.11
12:11:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:26      26    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
12:11:26      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:11:26      28    5.83    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   90.29
12:11:26      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:11:26      30   22.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
12:11:26      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

12:11:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:27     all    9.36    0.00    3.68    0.00    0.00    2.74    0.00    0.00    0.00   84.22
12:11:27       0    3.74    0.00    0.93    0.00    0.00    9.35    0.00    0.00    0.00   85.98
12:11:27       1    4.04    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   87.88
12:11:27       2    1.83    0.00    1.83    0.00    0.00   10.09    0.00    0.00    0.00   86.24
12:11:27       3    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
12:11:27       4   13.86    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   80.20
12:11:27       5    3.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
12:11:27       6    0.96    0.00    1.92    0.00    0.00    6.73    0.00    0.00    0.00   90.38
12:11:27       7    2.02    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   88.89
12:11:27       8    2.02    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   89.90
12:11:27       9    2.13    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   91.49
12:11:27      10   14.14    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   80.81
12:11:27      11    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
12:11:27      12   21.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
12:11:27      13    0.99    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   92.08
12:11:27      14   14.14    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   82.83
12:11:27      15    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
12:11:27      16   98.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:11:27      17    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
12:11:27      18    3.12    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   91.67
12:11:27      19    4.08    0.00    4.08    0.00    0.00    8.16    0.00    0.00    0.00   83.67
12:11:27      20   35.45    0.00    6.36    0.00    0.00    5.45    0.00    0.00    0.00   52.73
12:11:27      21   14.58    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   76.04
12:11:27      22    6.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
12:11:27      23    3.06    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   89.80
12:11:27      24    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
12:11:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:27      26    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
12:11:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:27      28    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
12:11:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:27      30   21.90    0.00    9.52    0.00    0.00    0.00    0.00    0.00    0.00   68.57
12:11:27      31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96

12:11:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:28     all    9.74    0.00    3.63    0.00    0.00    1.64    0.00    0.00    0.00   84.99
12:11:28       0    1.94    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   93.20
12:11:28       1    2.04    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   88.78
12:11:28       2    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
12:11:28       3    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
12:11:28       4   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
12:11:28       5    3.12    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   89.58
12:11:28       6    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:11:28       7    4.04    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   87.88
12:11:28       8    1.04    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   92.71
12:11:28       9    3.09    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   90.72
12:11:28      10   16.83    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   79.21
12:11:28      11    3.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
12:11:28      12   24.04    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   71.15
12:11:28      13    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
12:11:28      14    8.70    0.00    1.09    0.00    0.00    1.09    0.00    0.00    0.00   89.13
12:11:28      15    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:11:28      16   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:11:28      17    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:11:28      18    6.86    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   87.25
12:11:28      19    5.15    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   84.54
12:11:28      20   35.85    0.00    4.72    0.00    0.00    4.72    0.00    0.00    0.00   54.72
12:11:28      21   18.75    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   76.04
12:11:28      22    5.15    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   87.63
12:11:28      23    2.08    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   90.62
12:11:28      24    9.57    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   87.23
12:11:28      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:28      26    2.94    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   91.18
12:11:28      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:11:28      28    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   92.08
12:11:28      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:11:28      30   24.27    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   68.93
12:11:28      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

12:11:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:29     all    8.91    0.00    3.05    0.00    0.00    1.79    0.00    0.00    0.00   86.24
12:11:29       0    3.67    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   85.32
12:11:29       1    2.08    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   90.62
12:11:29       2    1.98    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   94.06
12:11:29       3    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
12:11:29       4   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
12:11:29       5    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
12:11:29       6    1.94    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   92.23
12:11:29       7    2.04    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   90.82
12:11:29       8    2.08    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   93.75
12:11:29       9    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
12:11:29      10   14.14    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   81.82
12:11:29      11    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
12:11:29      12   19.42    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   75.73
12:11:29      13    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:11:29      14   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
12:11:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:29      16   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00
12:11:29      17    3.88    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   89.32
12:11:29      18    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
12:11:29      19    4.12    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   86.60
12:11:29      20   35.58    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   55.77
12:11:29      21   16.83    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   74.26
12:11:29      22    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58
12:11:29      23    1.03    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   90.72
12:11:29      24    4.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   89.58
12:11:29      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:29      26    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
12:11:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:29      28    2.94    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   92.16
12:11:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:29      30   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
12:11:29      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

12:11:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:30     all    7.58    0.00    2.94    0.00    0.00    1.69    0.00    0.00    0.00   87.78
12:11:30       0    5.61    0.00    0.93    0.00    0.00    6.54    0.00    0.00    0.00   86.92
12:11:30       1    1.02    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:11:30       2    0.93    0.00    0.00    0.00    0.00   10.19    0.00    0.00    0.00   88.89
12:11:30       3    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
12:11:30       4   10.68    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   83.50
12:11:30       5    2.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
12:11:30       6    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   95.10
12:11:30       7    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
12:11:30       8    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
12:11:30       9    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
12:11:30      10    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
12:11:30      11    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
12:11:30      12   12.24    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   84.69
12:11:30      13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:11:30      14    5.26    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   92.63
12:11:30      15    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
