Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:49:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:50:06      20   14.14    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   71.72
20:50:06      21   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:50:06      22   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:50:06      23   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:50:06      24   15.15    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   71.72
20:50:06      25   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
20:50:06      26   15.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
20:50:06      27   13.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
20:50:06      28   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:50:06      29   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
20:50:06      30   13.73    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   71.57
20:50:06      31   61.76    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   30.39

20:50:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:50:07     all   16.65    0.00    8.98    0.00    0.00    3.01    0.00    0.00    0.00   71.36
20:50:07       0   15.38    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   69.23
20:50:07       1   11.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
20:50:07       2   21.15    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   69.23
20:50:07       3   15.09    0.00   10.38    0.00    0.00    3.77    0.00    0.00    0.00   70.75
20:50:07       4   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
20:50:07       5   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:50:07       6   13.73    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   71.57
20:50:07       7   13.86    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   73.27
20:50:07       8   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
20:50:07       9   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:50:07      10   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
20:50:07      11   11.22    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   76.53
20:50:07      12   13.13    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:50:07      13   13.86    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   73.27
20:50:07      14   16.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
20:50:07      15   13.73    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   73.53
20:50:07      16   16.50    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   70.87
20:50:07      17   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
20:50:07      18   17.82    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   70.30
20:50:07      19   13.13    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   73.74
20:50:07      20   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
20:50:07      21   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:50:07      22   15.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
20:50:07      23   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
20:50:07      24   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:50:07      25   13.73    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   71.57
20:50:07      26   20.59    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   71.57
20:50:07      27   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:50:07      28   16.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
20:50:07      29   19.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:50:07      30   12.12    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:50:07      31   59.41    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   30.69

20:50:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:50:08     all   16.26    0.00    9.44    0.00    0.00    3.01    0.00    0.00    0.00   71.29
20:50:08       0   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
20:50:08       1   15.69    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   73.53
20:50:08       2   15.53    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   70.87
20:50:08       3   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
20:50:08       4   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
20:50:08       5   12.75    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   73.53
20:50:08       6   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
20:50:08       7   15.53    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   71.84
20:50:08       8   12.12    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   72.73
20:50:08       9   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
20:50:08      10   14.71    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   70.59
20:50:08      11   10.10    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:50:08      12   15.69    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   71.57
20:50:08      13   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:50:08      14   12.62    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   69.90
20:50:08      15   13.73    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   72.55
20:50:08      16   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:50:08      17   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
20:50:08      18   12.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
20:50:08      19   14.71    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   73.53
20:50:08      20   14.14    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   71.72
20:50:08      21   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:50:08      22   19.61    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   71.57
20:50:08      23   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:50:08      24   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
20:50:08      25   15.53    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   72.82
20:50:08      26   14.14    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:50:08      27   16.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
20:50:08      28   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
20:50:08      29   12.50    0.00   11.54    0.00    0.00    4.81    0.00    0.00    0.00   71.15
20:50:08      30   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:50:08      31   59.22    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   29.13

20:50:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:50:09     all   19.41    0.00    9.42    0.03    0.00    2.80    0.00    0.00    0.00   68.34
20:50:09       0   20.59    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   66.67
20:50:09       1   17.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   74.74
20:50:09       2   17.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
20:50:09       3   17.48    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   69.90
20:50:09       4   19.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
20:50:09       5   15.69    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   69.61
20:50:09       6   17.82    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   69.31
20:50:09       7   15.84    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   71.29
20:50:09       8   18.56    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   72.16
20:50:09       9   18.63    0.00    7.84    0.98    0.00    3.92    0.00    0.00    0.00   68.63
20:50:09      10   18.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
20:50:09      11   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
20:50:09      12   19.80    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   67.33
20:50:09      13   20.59    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   68.63
20:50:09      14   20.79    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   68.32
20:50:09      15   14.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
20:50:09      16   19.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
20:50:09      17   22.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
20:50:09      18   19.80    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   69.31
20:50:09      19   18.81    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   70.30
20:50:09      20   18.81    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   68.32
20:50:09      21   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
20:50:09      22   13.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
20:50:09      23   16.67    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   70.59
20:50:09      24   16.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
20:50:09      25   17.82    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   70.30
20:50:09      26   19.80    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   68.32
20:50:09      27   17.82    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   69.31
20:50:09      28   20.39    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   66.99
20:50:09      29   18.63    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   68.63
20:50:09      30   16.83    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   69.31
20:50:09      31   62.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   30.21

20:50:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:50:10     all   16.48    0.00    9.44    0.00    0.00    2.90    0.00    0.00    0.00   71.17
20:50:10       0   15.69    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   71.57
20:50:10       1   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
20:50:10       2   17.48    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   69.90
20:50:10       3   11.22    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   76.53
20:50:10       4   13.86    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   72.28
20:50:10       5   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:50:10       6   18.81    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   72.28
20:50:10       7   12.12    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:50:10       8   15.53    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   68.93
20:50:10       9   15.69    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   72.55
20:50:10      10   14.71    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   70.59
20:50:10      11   11.54    0.00   11.54    0.00    0.00    6.73    0.00    0.00    0.00   70.19
20:50:10      12   16.67    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   70.59
20:50:10      13   14.85    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   73.27
20:50:10      14   12.87    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   71.29
20:50:10      15   11.76    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   72.55
20:50:10      16   17.65    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   70.59
20:50:10      17   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
20:50:10      18   16.50    0.00   12.62    0.00    0.00    1.94    0.00    0.00    0.00   68.93
20:50:10      19   13.86    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   73.27
20:50:10      20   18.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
20:50:10      21   14.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
20:50:10      22   17.65    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   71.57
20:50:10      23   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
20:50:10      24   17.71    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   73.96
20:50:10      25   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
20:50:10      26   16.83    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   70.30
20:50:10      27   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23
20:50:10      28   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:50:10      29   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:50:10      30   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:50:10      31   60.20    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   30.61

20:50:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:50:11     all   17.35    0.00    9.52    0.00    0.00    2.98    0.00    0.00    0.00   70.15
20:50:11       0   17.31    0.00    8.65    0.00    0.00    6.73    0.00    0.00    0.00   67.31
20:50:11       1   12.75    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   71.57
20:50:11       2   20.39    0.00   10.68    0.00    0.00    0.97    0.00    0.00    0.00   67.96
20:50:11       3   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
20:50:11       4   19.61    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   68.63
20:50:11       5   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:50:11       6   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30
20:50:11       7   13.86    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   71.29
20:50:11       8   11.70    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   75.53
20:50:11       9   16.33    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   73.47
20:50:11      10   16.67    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   68.63
20:50:11      11   12.12    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:50:11      12   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:50:11      13   13.13    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:50:11      14   16.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
20:50:11      15   16.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
20:50:11      16   20.59    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   69.61
20:50:11      17   15.15    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   71.72
20:50:11      18   15.69    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   69.61
20:50:11      19   13.40    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   74.23
20:50:11      20   16.33    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   71.43
20:50:11      21   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
20:50:11      22   16.83    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   68.32
20:50:11      23   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
20:50:11      24   20.39    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   68.93
