Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

19:15:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:43       3    0.00    0.00   12.00    0.00    0.00    2.00    0.00   16.00    0.00   70.00
19:16:43       4    5.00    0.00   16.00    0.00    0.00    4.00    0.00   33.00    0.00   42.00
19:16:43       5    3.88    0.00   14.56    0.00    0.00    6.80    0.00    2.91    0.00   71.84
19:16:43       6    0.00    0.00   21.21    0.00    0.00    1.01    0.00   24.24    0.00   53.54
19:16:43       7    0.00    0.00   28.00    0.00    0.00    0.00    0.00   71.00    0.00    1.00
19:16:43       8    3.03    0.00    6.06    0.00    0.00    3.03    0.00    5.05    0.00   82.83
19:16:43       9    0.00    0.00   37.50    0.00    0.00    0.00    0.00   31.25    0.00   31.25
19:16:43      10    2.02    0.00   12.12    0.00    0.00    8.08    0.00    2.02    0.00   75.76
19:16:43      11    2.00    0.00   40.00    0.00    0.00    0.00    0.00   55.00    0.00    3.00
19:16:43      12   12.12    0.00   14.14    0.00    0.00    3.03    0.00    6.06    0.00   64.65
19:16:43      13    0.00    0.00   14.29    0.00    0.00    2.04    0.00   36.73    0.00   46.94
19:16:43      14   10.42    0.00    8.33    0.00    0.00    3.12    0.00    1.04    0.00   77.08
19:16:43      15    3.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   81.00
19:16:43      16    3.19    0.00   13.83    0.00    0.00    3.19    0.00    1.06    0.00   78.72
19:16:43      17    2.04    0.00   33.67    0.00    0.00    2.04    0.00   36.73    0.00   25.51
19:16:43      18    2.02    0.00   12.12    0.00    0.00   12.12    0.00    3.03    0.00   70.71
19:16:43      19    0.00    0.00    9.47    0.00    0.00    1.05    0.00   13.68    0.00   75.79
19:16:43      20    2.02    0.00   17.17    0.00    0.00    4.04    0.00    7.07    0.00   69.70
19:16:43      21    1.05    0.00   12.63    0.00    0.00    0.00    0.00   32.63    0.00   53.68
19:16:43      22    0.00    0.00   25.51    0.00    0.00    3.06    0.00   18.37    0.00   53.06
19:16:43      23    1.02    0.00    7.14    0.00    0.00    1.02    0.00   12.24    0.00   78.57
19:16:43      24    2.06    0.00   35.05    0.00    0.00    0.00    0.00   55.67    0.00    7.22
19:16:43      25    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
19:16:43      26    8.08    0.00   22.22    0.00    0.00    5.05    0.00    4.04    0.00   60.61
19:16:43      27    0.00    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   89.80
19:16:43      28    2.06    0.00   15.46    0.00    0.00    6.19    0.00   10.31    0.00   65.98
19:16:43      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
19:16:43      30    4.12    0.00   21.65    0.00    0.00    2.06    0.00   20.62    0.00   51.55
19:16:43      31    9.09    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   80.81

19:16:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:44     all    1.96    0.00   16.83    0.00    0.00    3.25    0.00   16.74    0.00   61.19
19:16:44       0    0.00    0.00   11.22    0.00    0.00    7.14    0.00    7.14    0.00   74.49
19:16:44       1    0.00    0.00    4.63    0.00    0.00    7.41    0.00   14.81    0.00   73.15
19:16:44       2    1.01    0.00   16.16    0.00    0.00    6.06    0.00   10.10    0.00   66.67
19:16:44       3    0.00    0.00    4.00    0.00    0.00    2.00    0.00    3.00    0.00   91.00
19:16:44       4    3.03    0.00   15.15    0.00    0.00    8.08    0.00   10.10    0.00   63.64
19:16:44       5    0.00    0.00    8.16    0.00    0.00    0.00    0.00    3.06    0.00   88.78
19:16:44       6    1.94    0.00   38.83    0.00    0.00    0.00    0.00   49.51    0.00    9.71
19:16:44       7    0.00    0.00   37.37    0.00    0.00    0.00    0.00   61.62    0.00    1.01
19:16:44       8    9.00    0.00   21.00    0.00    0.00    6.00    0.00   10.00    0.00   54.00
19:16:44       9    0.00    0.00   55.45    0.00    0.00    0.00    0.00   28.71    0.00   15.84
19:16:44      10    4.12    0.00   17.53    0.00    0.00    4.12    0.00   10.31    0.00   63.92
19:16:44      11    3.09    0.00   17.53    0.00    0.00    2.06    0.00   10.31    0.00   67.01
19:16:44      12    2.08    0.00   14.58    0.00    0.00    2.08    0.00   11.46    0.00   69.79
19:16:44      13    1.03    0.00    6.19    0.00    0.00    0.00    0.00   18.56    0.00   74.23
19:16:44      14    8.33    0.00   11.46    0.00    0.00    3.12    0.00    2.08    0.00   75.00
19:16:44      15    1.02    0.00   34.69    0.00    0.00    1.02    0.00   26.53    0.00   36.73
19:16:44      16    3.00    0.00   11.00    0.00    0.00    1.00    0.00   10.00    0.00   75.00
19:16:44      17    0.00    0.00   13.54    0.00    0.00    0.00    0.00   34.38    0.00   52.08
19:16:44      18    1.00    0.00    9.00    0.00    0.00   12.00    0.00    3.00    0.00   75.00
19:16:44      19    0.00    0.00   11.11    0.00    0.00    0.00    0.00   18.18    0.00   70.71
19:16:44      20    1.03    0.00   14.43    0.00    0.00    3.09    0.00   21.65    0.00   59.79
19:16:44      21    1.01    0.00   16.16    0.00    0.00    3.03    0.00   21.21    0.00   58.59
19:16:44      22    1.96    0.00    4.90    0.00    0.00    5.88    0.00    7.84    0.00   79.41
19:16:44      23    0.00    0.00   10.42    0.00    0.00    1.04    0.00   15.62    0.00   72.92
19:16:44      24    2.00    0.00   36.00    0.00    0.00    0.00    0.00   53.00    0.00    9.00
19:16:44      25    2.06    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   90.72
19:16:44      26    1.00    0.00   10.00    0.00    0.00    4.00    0.00    3.00    0.00   82.00
19:16:44      27    0.99    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   90.10
19:16:44      28    2.08    0.00   15.62    0.00    0.00   10.42    0.00   12.50    0.00   59.38
19:16:44      29    1.04    0.00   37.50    0.00    0.00    0.00    0.00   48.96    0.00   12.50
19:16:44      30    2.97    0.00   16.83    0.00    0.00    4.95    0.00    4.95    0.00   70.30
19:16:44      31    8.91    0.00    8.91    0.00    0.00    1.98    0.00    3.96    0.00   76.24

19:16:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:45     all    1.42    0.00   16.45    0.00    0.00    3.08    0.00   16.96    0.00   62.06
19:16:45       0    2.97    0.00   28.71    0.00    0.00    4.95    0.00   48.51    0.00   14.85
19:16:45       1    0.00    0.00    6.50    0.00    0.00   13.82    0.00   15.45    0.00   64.23
19:16:45       2    0.00    0.00   20.00    0.00    0.00   10.00    0.00    2.00    0.00   68.00
19:16:45       3    0.00    0.00   11.00    0.00    0.00    0.00    0.00   14.00    0.00   75.00
19:16:45       4    0.00    0.00   16.49    0.00    0.00    6.19    0.00    7.22    0.00   70.10
19:16:45       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
19:16:45       6    2.04    0.00   36.73    0.00    0.00    0.00    0.00   52.04    0.00    9.18
19:16:45       7    2.94    0.00   35.29    0.00    0.00    0.00    0.00   60.78    0.00    0.98
19:16:45       8    1.05    0.00   17.89    0.00    0.00    3.16    0.00    3.16    0.00   74.74
19:16:45       9    0.00    0.00   40.40    0.00    0.00    0.00    0.00   24.24    0.00   35.35
19:16:45      10    6.32    0.00   14.74    0.00    0.00    7.37    0.00    1.05    0.00   70.53
19:16:45      11    0.99    0.00    9.90    0.00    0.00    3.96    0.00    1.98    0.00   83.17
19:16:45      12    3.09    0.00   21.65    0.00    0.00    3.09    0.00   11.34    0.00   60.82
19:16:45      13    0.00    0.00   12.37    0.00    0.00    0.00    0.00   14.43    0.00   73.20
19:16:45      14    7.53    0.00   11.83    0.00    0.00    2.15    0.00    0.00    0.00   78.49
19:16:45      15    0.00    0.00    8.16    0.00    0.00    0.00    0.00   11.22    0.00   80.61
19:16:45      16    0.00    0.00   19.15    0.00    0.00    2.13    0.00   18.09    0.00   60.64
19:16:45      17    0.00    0.00   16.67    0.00    0.00    0.00    0.00   35.42    0.00   47.92
19:16:45      18    1.00    0.00    3.00    0.00    0.00    8.00    0.00    0.00    0.00   88.00
19:16:45      19    0.99    0.00   41.58    0.00    0.00    0.00    0.00   53.47    0.00    3.96
19:16:45      20    0.97    0.00   22.33    0.00    0.00    0.97    0.00   17.48    0.00   58.25
19:16:45      21    2.91    0.00   14.56    0.00    0.00    4.85    0.00    0.00    0.00   77.67
19:16:45      22    1.03    0.00   12.37    0.00    0.00    5.15    0.00   28.87    0.00   52.58
19:16:45      23    1.03    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   95.88
19:16:45      24    0.00    0.00   12.87    0.00    0.00    0.00    0.00   22.77    0.00   64.36
19:16:45      25    2.06    0.00    9.28    0.00    0.00    3.09    0.00   12.37    0.00   73.20
19:16:45      26    0.00    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   94.90
19:16:45      27    0.00    0.00    7.14    0.00    0.00    0.00    0.00   26.53    0.00   66.33
19:16:45      28    0.00    0.00   18.28    0.00    0.00   10.75    0.00    1.08    0.00   69.89
19:16:45      29    1.98    0.00   26.73    0.00    0.00    1.98    0.00   30.69    0.00   38.61
19:16:45      30    0.00    0.00   15.69    0.00    0.00    0.00    0.00   15.69    0.00   68.63
19:16:45      31    7.84    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   78.43

19:16:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:46     all    2.11    0.00   16.74    0.00    0.00    3.34    0.00   16.68    0.00   61.14
19:16:46       0    2.94    0.00   30.39    0.00    0.00    5.88    0.00   38.24    0.00   22.55
19:16:46       1    0.00    0.00    7.63    0.00    0.00   17.80    0.00   13.56    0.00   61.02
19:16:46       2    1.00    0.00   10.00    0.00    0.00    9.00    0.00   10.00    0.00   70.00
19:16:46       3    1.98    0.00   41.58    0.00    0.00    0.00    0.00   40.59    0.00   15.84
19:16:46       4    4.08    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   83.67
19:16:46       5    0.98    0.00    2.94    0.00    0.00    0.98    0.00   17.65    0.00   77.45
19:16:46       6    1.94    0.00   34.95    0.00    0.00    0.00    0.00   52.43    0.00   10.68
19:16:46       7    2.02    0.00   31.31    0.00    0.00    0.00    0.00   62.63    0.00    4.04
19:16:46       8    0.00    0.00    4.26    0.00    0.00    1.06    0.00    3.19    0.00   91.49
19:16:46       9    0.00    0.00   51.00    0.00    0.00    0.00    0.00   34.00    0.00   15.00
19:16:46      10    7.07    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   72.73
19:16:46      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
19:16:46      12    1.04    0.00    7.29    0.00    0.00    4.17    0.00    3.12    0.00   84.38
19:16:46      13    0.00    0.00   13.00    0.00    0.00    0.00    0.00   13.00    0.00   74.00
19:16:46      14   10.00    0.00   20.00    0.00    0.00    8.00    0.00    2.00    0.00   60.00
19:16:46      15    0.99    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   92.08
19:16:46      16    4.12    0.00   16.49    0.00    0.00    2.06    0.00   10.31    0.00   67.01
19:16:46      17    6.12    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   83.67
19:16:46      18    1.01    0.00   20.20    0.00    0.00    5.05    0.00   21.21    0.00   52.53
19:16:46      19    1.98    0.00   49.50    0.00    0.00    0.00    0.00   44.55    0.00    3.96
19:16:46      20    2.94    0.00   20.59    0.00    0.00    2.94    0.00   10.78    0.00   62.75
19:16:46      21    0.00    0.00   15.62    0.00    0.00    0.00    0.00   36.46    0.00   47.92
19:16:46      22    1.04    0.00   14.58    0.00    0.00    1.04    0.00   12.50    0.00   70.83
19:16:46      23    2.02    0.00    8.08    0.00    0.00    5.05    0.00    4.04    0.00   80.81
19:16:46      24    0.99    0.00   14.85    0.00    0.00    0.00    0.00   22.77    0.00   61.39
19:16:46      25    1.02    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   93.88
19:16:46      26    1.96    0.00   19.61    0.00    0.00    1.96    0.00    5.88    0.00   70.59
19:16:46      27    0.00    0.00   16.84    0.00    0.00    8.42    0.00   18.95    0.00   55.79
19:16:46      28    0.00    0.00   17.35    0.00    0.00    4.08    0.00   15.31    0.00   63.27
19:16:46      29    1.06    0.00    5.32    0.00    0.00    0.00    0.00   19.15    0.00   74.47
19:16:46      30    1.06    0.00   18.09    0.00    0.00    4.26    0.00   13.83    0.00   62.77
19:16:46      31    8.33    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   83.33

19:16:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:47     all    4.46    0.00   16.14    0.00    0.00    2.46    0.00   17.00    0.00   59.95
19:16:47       0    3.12    0.00   10.42    0.00    0.00    5.21    0.00    5.21    0.00   76.04
19:16:47       1    5.94    0.00   12.87    0.00    0.00    4.95    0.00   22.77    0.00   53.47
19:16:47       2    5.15    0.00   14.43    0.00    0.00    4.12    0.00   29.90    0.00   46.39
19:16:47       3    5.05    0.00    6.06    0.00    0.00    2.02    0.00    6.06    0.00   80.81
19:16:47       4    5.05    0.00    7.07    0.00    0.00    3.03    0.00    4.04    0.00   80.81
19:16:47       5    4.21    0.00   11.58    0.00    0.00    0.00    0.00   18.95    0.00   65.26
19:16:47       6    4.00    0.00   18.00    0.00    0.00    5.00    0.00    3.00    0.00   70.00
19:16:47       7    6.00    0.00   37.00    0.00    0.00    0.00    0.00   37.00    0.00   20.00
19:16:47       8    3.03    0.00   27.27    0.00    0.00    7.07    0.00   37.37    0.00   25.25
19:16:47       9    4.95    0.00    1.98    0.00    0.00    0.99    0.00    8.91    0.00   83.17
19:16:47      10   13.13    0.00   17.17    0.00    0.00    5.05    0.00    4.04    0.00   60.61
19:16:47      11    3.03    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   89.90
19:16:47      12    9.28    0.00   15.46    0.00    0.00    1.03    0.00   11.34    0.00   62.89
19:16:47      13    1.05    0.00   14.74    0.00    0.00    4.21    0.00   14.74    0.00   65.26
19:16:47      14    2.06    0.00   10.31    0.00    0.00    2.06    0.00    9.28    0.00   76.29
19:16:47      15    2.04    0.00   35.71    0.00    0.00    5.10    0.00   15.31    0.00   41.84
19:16:47      16    1.04    0.00   31.25    0.00    0.00    0.00    0.00   40.62    0.00   27.08
19:16:47      17    4.08    0.00   19.39    0.00    0.00    0.00    0.00   22.45    0.00   54.08
19:16:47      18    2.97    0.00   13.86    0.00    0.00    5.94    0.00   38.61    0.00   38.61
19:16:47      19    2.11    0.00    8.42    0.00    0.00    1.05    0.00   14.74    0.00   73.68
19:16:47      20    2.08    0.00   20.83    0.00    0.00    2.08    0.00   18.75    0.00   56.25
19:16:47      21    6.19    0.00    5.15    0.00    0.00    0.00    0.00   11.34    0.00   77.32
19:16:47      22    2.11    0.00    6.32    0.00    0.00    3.16    0.00    4.21    0.00   84.21
19:16:47      23    1.02    0.00   41.84    0.00    0.00    0.00    0.00   43.88    0.00   13.27
19:16:47      24    3.03    0.00   10.10    0.00    0.00    0.00    0.00   14.14    0.00   72.73
19:16:47      25    2.00    0.00   12.00    0.00    0.00    1.00    0.00   17.00    0.00   68.00
19:16:47      26    4.08    0.00   16.33    0.00    0.00    2.04    0.00    6.12    0.00   71.43
19:16:47      27    8.25    0.00   22.68    0.00    0.00    4.12    0.00    7.22    0.00   57.73
19:16:47      28    2.04    0.00   22.45    0.00    0.00    4.08    0.00   14.29    0.00   57.14
19:16:47      29    6.12    0.00   22.45    0.00    0.00    1.02    0.00   53.06    0.00   17.35
19:16:47      30    9.18    0.00    8.16    0.00    0.00    2.04    0.00    6.12    0.00   74.49
19:16:47      31    9.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00

19:16:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:48     all    2.77    0.00   15.72    0.00    0.00    3.40    0.00   16.85    0.00   61.23
19:16:48       0    7.29    0.00   11.46    0.00    0.00    3.12    0.00   12.50    0.00   65.62
19:16:48       1    1.69    0.00    4.24    0.00    0.00   15.25    0.00    2.54    0.00   76.27
19:16:48       2    0.00    0.00   33.33    0.00    0.00    5.21    0.00   51.04    0.00   10.42
19:16:48       3    2.08    0.00    6.25    0.00    0.00    5.21    0.00    3.12    0.00   83.33
19:16:48       4    7.07    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   75.76
19:16:48       5    3.03    0.00   22.22    0.00    0.00    8.08    0.00    9.09    0.00   57.58
19:16:48       6    5.05    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   85.86
19:16:48       7    0.99    0.00   43.56    0.00    0.00    0.00    0.00   52.48    0.00    2.97
19:16:48       8    0.00    0.00   33.66    0.00    0.00    4.95    0.00   52.48    0.00    8.91
