Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

06:20:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:14      30   13.68    0.00   12.63    0.00    0.00   17.89    0.00    0.00    0.00   55.79
06:21:14      31   69.47    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   21.05

06:21:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:15     all   28.06    0.00   13.89    0.00    0.00    6.13    0.00    0.00    0.00   51.92
06:21:15       0   51.09    0.00    6.52    0.00    0.00    5.43    0.00    0.00    0.00   36.96
06:21:15       1   22.83    0.00   38.04    0.00    0.00    7.61    0.00    0.00    0.00   31.52
06:21:15       2    6.32    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   78.95
06:21:15       3   22.83    0.00   40.22    0.00    0.00    5.43    0.00    0.00    0.00   31.52
06:21:15       4   31.73    0.00    9.62    0.00    0.00    7.69    0.00    0.00    0.00   50.96
06:21:15       5   20.83    0.00   37.50    0.00    0.00    9.38    0.00    0.00    0.00   32.29
06:21:15       6   21.21    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   58.59
06:21:15       7   22.22    0.00   38.89    0.00    0.00    5.56    0.00    0.00    0.00   33.33
06:21:15       8   26.21    0.00   11.65    0.00    0.00   10.68    0.00    0.00    0.00   51.46
06:21:15       9   38.10    0.00    7.62    0.00    0.00    4.76    0.00    0.00    0.00   49.52
06:21:15      10   26.04    0.00   23.96    0.00    0.00    8.33    0.00    0.00    0.00   41.67
06:21:15      11   36.08    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   52.58
06:21:15      12   16.16    0.00   13.13    0.00    0.00    9.09    0.00    0.00    0.00   61.62
06:21:15      13   23.30    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   73.79
06:21:15      14   17.89    0.00   16.84    0.00    0.00    7.37    0.00    0.00    0.00   57.89
06:21:15      15   19.39    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   79.59
06:21:15      16   45.19    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   45.19
06:21:15      17   29.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00
06:21:15      18   46.60    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   44.66
06:21:15      19   29.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   64.58
06:21:15      20   42.57    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   42.57
06:21:15      21   32.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   51.00
06:21:15      22   49.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   43.00
06:21:15      23   30.93    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   53.61
06:21:15      24   17.71    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   64.58
06:21:15      25   31.37    0.00   14.71    0.00    0.00    1.96    0.00    0.00    0.00   51.96
06:21:15      26   16.84    0.00   10.53    0.00    0.00    8.42    0.00    0.00    0.00   64.21
06:21:15      27   28.57    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   53.06
06:21:15      28   12.62    0.00   15.53    0.00    0.00   17.48    0.00    0.00    0.00   54.37
06:21:15      29    4.17    0.00   22.92    0.00    0.00   10.42    0.00    0.00    0.00   62.50
06:21:15      30    7.00    0.00   19.00    0.00    0.00   19.00    0.00    0.00    0.00   55.00
06:21:15      31   68.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   25.00

06:21:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:16     all   27.79    0.00   13.75    0.03    0.00    6.54    0.00    0.00    0.00   51.89
06:21:16       0   50.98    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   34.31
06:21:16       1   24.49    0.00   39.80    0.00    0.00    6.12    0.00    0.00    0.00   29.59
06:21:16       2    7.14    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   75.51
06:21:16       3   20.00    0.00   38.95    0.00    0.00    8.42    0.00    0.00    0.00   32.63
06:21:16       4   33.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   53.00
06:21:16       5   19.59    0.00   40.21    0.00    0.00    9.28    0.00    0.00    0.00   30.93
06:21:16       6   19.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   58.00
06:21:16       7   20.65    0.00   38.04    0.00    0.00    7.61    0.00    0.00    0.00   33.70
06:21:16       8   29.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   53.00
06:21:16       9   34.31    0.00    7.84    0.00    0.00    7.84    0.00    0.00    0.00   50.00
06:21:16      10   24.27    0.00   26.21    0.00    0.00   10.68    0.00    0.00    0.00   38.83
06:21:16      11   35.64    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   50.50
06:21:16      12   16.49    0.00    9.28    0.00    0.00   11.34    0.00    0.00    0.00   62.89
06:21:16      13   15.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
06:21:16      14   20.83    0.00   13.54    0.00    0.00    9.38    0.00    0.00    0.00   56.25
06:21:16      15   21.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
06:21:16      16   43.56    0.00    4.95    0.99    0.00    4.95    0.00    0.00    0.00   45.54
06:21:16      17   29.79    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   63.83
06:21:16      18   49.04    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   43.27
06:21:16      19   31.63    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   62.24
06:21:16      20   42.11    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   46.32
06:21:16      21   26.09    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   56.52
06:21:16      22   45.74    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   45.74
06:21:16      23   36.36    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   52.53
06:21:16      24   21.21    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   61.62
06:21:16      25   25.81    0.00   15.05    0.00    0.00    3.23    0.00    0.00    0.00   55.91
06:21:16      26   16.33    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   64.29
06:21:16      27   33.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   52.00
06:21:16      28   12.00    0.00   18.00    0.00    0.00   14.00    0.00    0.00    0.00   56.00
06:21:16      29    5.15    0.00   15.46    0.00    0.00   16.49    0.00    0.00    0.00   62.89
06:21:16      30    7.22    0.00   17.53    0.00    0.00   18.56    0.00    0.00    0.00   56.70
06:21:16      31   66.36    0.00    9.35    0.00    0.00    0.93    0.00    0.00    0.00   23.36

06:21:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:17     all   26.84    0.00   13.48    0.00    0.00    6.77    0.00    0.00    0.00   52.91
06:21:17       0   53.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   37.00
06:21:17       1   17.89    0.00   42.11    0.00    0.00    7.37    0.00    0.00    0.00   32.63
06:21:17       2    4.17    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   79.17
06:21:17       3   19.79    0.00   37.50    0.00    0.00    9.38    0.00    0.00    0.00   33.33
06:21:17       4   30.10    0.00   10.68    0.00    0.00    6.80    0.00    0.00    0.00   52.43
06:21:17       5   18.68    0.00   38.46    0.00    0.00    7.69    0.00    0.00    0.00   35.16
06:21:17       6   21.21    0.00    9.09    0.00    0.00   10.10    0.00    0.00    0.00   59.60
06:21:17       7   18.63    0.00   40.20    0.00    0.00    9.80    0.00    0.00    0.00   31.37
06:21:17       8   23.40    0.00    8.51    0.00    0.00   10.64    0.00    0.00    0.00   57.45
06:21:17       9   37.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   53.00
06:21:17      10   22.58    0.00   24.73    0.00    0.00    7.53    0.00    0.00    0.00   45.16
06:21:17      11   33.66    0.00    6.93    0.00    0.00    6.93    0.00    0.00    0.00   52.48
06:21:17      12   13.13    0.00   13.13    0.00    0.00   11.11    0.00    0.00    0.00   62.63
06:21:17      13   19.42    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   74.76
06:21:17      14   19.42    0.00   16.50    0.00    0.00    9.71    0.00    0.00    0.00   54.37
06:21:17      15   20.20    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:21:17      16   45.36    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   46.39
06:21:17      17   30.30    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   62.63
06:21:17      18   47.42    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   47.42
06:21:17      19   27.55    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   65.31
06:21:17      20   40.59    0.00    6.93    0.00    0.00    7.92    0.00    0.00    0.00   44.55
06:21:17      21   32.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   52.00
06:21:17      22   42.72    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   43.69
06:21:17      23   26.60    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   56.38
06:21:17      24   18.00    0.00   10.00    0.00    0.00    9.00    0.00    0.00    0.00   63.00
06:21:17      25   29.59    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   53.06
06:21:17      26   19.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   62.00
06:21:17      27   31.31    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   53.54
06:21:17      28   10.42    0.00   12.50    0.00    0.00   18.75    0.00    0.00    0.00   58.33
06:21:17      29    4.21    0.00   21.05    0.00    0.00   11.58    0.00    0.00    0.00   63.16
06:21:17      30    9.47    0.00   16.84    0.00    0.00   14.74    0.00    0.00    0.00   58.95
06:21:17      31   67.68    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   26.26

06:21:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:18     all   27.28    0.00   13.66    0.00    0.00    7.18    0.00    0.00    0.00   51.88
06:21:18       0   55.10    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   33.67
06:21:18       1   19.15    0.00   39.36    0.00    0.00   10.64    0.00    0.00    0.00   30.85
06:21:18       2    6.19    0.00    8.25    0.00    0.00    9.28    0.00    0.00    0.00   76.29
06:21:18       3   17.02    0.00   44.68    0.00    0.00    6.38    0.00    0.00    0.00   31.91
06:21:18       4   32.67    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   51.49
06:21:18       5   20.88    0.00   36.26    0.00    0.00   10.99    0.00    0.00    0.00   31.87
06:21:18       6   20.21    0.00   10.64    0.00    0.00    8.51    0.00    0.00    0.00   60.64
06:21:18       7   17.02    0.00   39.36    0.00    0.00   10.64    0.00    0.00    0.00   32.98
06:21:18       8   28.87    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   53.61
06:21:18       9   38.38    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   52.53
06:21:18      10   26.73    0.00   26.73    0.00    0.00    5.94    0.00    0.00    0.00   40.59
06:21:18      11   35.11    0.00    4.26    0.00    0.00    5.32    0.00    0.00    0.00   55.32
06:21:18      12   13.40    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   62.89
06:21:18      13   15.69    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   76.47
06:21:18      14   17.89    0.00   11.58    0.00    0.00   12.63    0.00    0.00    0.00   57.89
06:21:18      15   19.42    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   76.70
06:21:18      16   47.57    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   42.72
06:21:18      17   27.08    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   64.58
06:21:18      18   44.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   44.00
06:21:18      19   30.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
06:21:18      20   39.60    0.00    7.92    0.00    0.00    8.91    0.00    0.00    0.00   43.56
06:21:18      21   33.01    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   49.51
06:21:18      22   40.43    0.00    7.45    0.00    0.00    6.38    0.00    0.00    0.00   45.74
06:21:18      23   34.95    0.00   14.56    0.00    0.00    3.88    0.00    0.00    0.00   46.60
06:21:18      24   16.30    0.00    7.61    0.00    0.00    8.70    0.00    0.00    0.00   67.39
06:21:18      25   33.33    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   54.17
06:21:18      26   17.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
06:21:18      27   27.84    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   52.58
06:21:18      28   10.20    0.00   13.27    0.00    0.00   20.41    0.00    0.00    0.00   56.12
06:21:18      29    5.05    0.00   23.23    0.00    0.00   10.10    0.00    0.00    0.00   61.62
06:21:18      30    9.09    0.00   14.14    0.00    0.00   21.21    0.00    0.00    0.00   55.56
06:21:18      31   68.63    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   23.53

06:21:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:19     all   28.10    0.00   13.95    0.00    0.00    6.22    0.00    0.00    0.00   51.73
06:21:19       0   54.90    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   35.29
06:21:19       1   26.26    0.00   34.34    0.00    0.00    9.09    0.00    0.00    0.00   30.30
06:21:19       2    7.14    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   76.53
06:21:19       3   20.41    0.00   41.84    0.00    0.00    5.10    0.00    0.00    0.00   32.65
06:21:19       4   30.30    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   53.54
06:21:19       5   19.19    0.00   40.40    0.00    0.00    9.09    0.00    0.00    0.00   31.31
06:21:19       6   18.37    0.00   10.20    0.00    0.00   11.22    0.00    0.00    0.00   60.20
06:21:19       7   19.79    0.00   38.54    0.00    0.00    9.38    0.00    0.00    0.00   32.29
06:21:19       8   23.23    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   53.54
06:21:19       9   37.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   52.00
06:21:19      10   24.74    0.00   25.77    0.00    0.00    7.22    0.00    0.00    0.00   42.27
06:21:19      11   40.20    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   50.98
06:21:19      12   16.67    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   64.58
06:21:19      13   19.80    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   75.25
06:21:19      14   20.59    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00   55.88
06:21:19      15   18.18    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   78.79
06:21:19      16   50.50    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   43.56
06:21:19      17   29.41    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   60.78
06:21:19      18   49.02    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   45.10
06:21:19      19   28.87    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   61.86
06:21:19      20   46.94    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   44.90
06:21:19      21   27.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00   52.00
06:21:19      22   41.41    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   45.45
06:21:19      23   29.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   52.00
06:21:19      24   19.61    0.00   10.78    0.00    0.00    7.84    0.00    0.00    0.00   61.76
06:21:19      25   27.84    0.00   16.49    0.00    0.00    2.06    0.00    0.00    0.00   53.61
06:21:19      26   14.43    0.00   11.34    0.00    0.00   10.31    0.00    0.00    0.00   63.92
06:21:19      27   41.51    0.00   11.32    0.00    0.00    0.94    0.00    0.00    0.00   46.23
06:21:19      28    9.18    0.00   17.35    0.00    0.00   17.35    0.00    0.00    0.00   56.12
06:21:19      29    5.05    0.00   22.22    0.00    0.00   12.12    0.00    0.00    0.00   60.61
06:21:19      30    8.16    0.00   15.31    0.00    0.00   19.39    0.00    0.00    0.00   57.14
06:21:19      31   69.31    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   25.74

06:21:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:20     all   27.81    0.00   14.46    0.00    0.00    6.36    0.00    0.00    0.00   51.38
06:21:20       0   58.82    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   33.33
