Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

10:43:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:39      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:39      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:43:39      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:39      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:39      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

10:43:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:40     all    5.43    0.00    1.10    0.00    0.00    0.63    0.00    0.00    0.00   92.85
10:43:40       0    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
10:43:40       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:40       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:40       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:40       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:40       5    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
10:43:40       6    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
10:43:40       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:40       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:40       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:40      10   16.16    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   80.81
10:43:40      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:43:40      12    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
10:43:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:40      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:40      16   88.78    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   10.20
10:43:40      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:40      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:40      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:40      20   39.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   47.00
10:43:40      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:40      22   15.53    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   73.79
10:43:40      23    5.32    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   86.17
10:43:40      24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:43:40      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:40      26    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:43:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:40      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:40      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:43:40      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:40      31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

10:43:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:41     all    5.12    0.00    1.44    0.00    0.00    0.72    0.00    0.00    0.00   92.72
10:43:41       0    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
10:43:41       1    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:43:41       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:41       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:41       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:41       5    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
10:43:41       6    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
10:43:41       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:43:41       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:41      10   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
10:43:41      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:43:41      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:43:41      13    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
10:43:41      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:43:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:41      16   85.29    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   12.75
10:43:41      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:41      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:41      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:41      20   38.95    0.00    3.16    0.00    0.00    7.37    0.00    0.00    0.00   50.53
10:43:41      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:41      22   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
10:43:41      23    3.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
10:43:41      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:41      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:43:41      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:43:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:41      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:41      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:43:41      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:43:41      31    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03

10:43:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:42     all    6.83    0.00    1.23    0.00    0.00    0.69    0.00    0.00    0.00   91.25
10:43:42       0    3.92    0.00    0.00    0.00    0.00    4.90    0.00    0.00    0.00   91.18
10:43:42       1    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:43:42       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:43:42       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:43:42       4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:43:42       5    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:43:42       6    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
10:43:42       7    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:43:42       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:43:42       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:43:42      10   18.45    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   78.64
10:43:42      11    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:43:42      12    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:43:42      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:43:42      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:43:42      15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:43:42      16   86.60    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   11.34
10:43:42      17    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:43:42      18    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:43:42      19    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:43:42      20   36.84    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   50.53
10:43:42      21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:43:42      22   15.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
10:43:42      23    4.08    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   82.65
10:43:42      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:43:42      25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:43:42      26    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:43:42      27    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:43:42      28    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:43:42      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:43:42      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:43:42      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

10:43:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:43     all    7.19    0.00    1.53    0.00    0.00    0.72    0.00    0.00    0.00   90.56
10:43:43       0   66.67    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   28.43
10:43:43       1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
10:43:43       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:43       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:43       4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:43:43       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:43       6    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
10:43:43       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:43       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:43      10   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
10:43:43      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:43:43      12    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:43:43      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:43:43      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:43      16   86.27    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   10.78
10:43:43      17    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
10:43:43      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:43      19    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:43:43      20   38.61    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   48.51
10:43:43      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:43      22   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
10:43:43      23    3.09    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   83.51
10:43:43      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:43      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:43      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:43:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:43      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:43      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:43:43      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:43      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

10:43:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:44     all    4.89    0.00    1.22    0.00    0.00    0.75    0.00    0.00    0.00   93.13
10:43:44       0    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
10:43:44       1    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:43:44       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:44       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:44       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:44       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:44       6    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
10:43:44       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:44       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:44      10   12.24    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   84.69
10:43:44      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:44      12    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:43:44      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:43:44      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:43:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:44      16   83.51    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   13.40
10:43:44      17    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:43:44      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:43:44      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:43:44      20   34.74    0.00    6.32    0.00    0.00    7.37    0.00    0.00    0.00   51.58
10:43:44      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:44      22   15.53    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   75.73
10:43:44      23    4.04    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   82.83
10:43:44      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:44      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:44      26    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:43:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:44      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:44      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
