Linux 5.4.0-135-generic (grayfox) 	03/06/23 	_x86_64_	(32 CPU)

01:35:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:40       1    1.03    0.00    4.12    0.00    0.00    2.06    0.00   11.34    0.00   81.44
01:35:40       2    0.00    0.00    7.84    0.00    0.00    2.94    0.00   11.76    0.00   77.45
01:35:40       3    1.02    0.00    7.14    0.00    0.00    0.00    0.00   13.27    0.00   78.57
01:35:40       4    1.02    0.00   10.20    0.00    0.00    0.00    0.00    9.18    0.00   79.59
01:35:40       5    2.08    0.00    5.21    0.00    0.00    1.04    0.00    9.38    0.00   82.29
01:35:40       6    0.99    0.00    9.90    0.00    0.00    0.00    0.00    9.90    0.00   79.21
01:35:40       7    0.00    0.00    8.16    0.00    0.00    2.04    0.00   10.20    0.00   79.59
01:35:40       8    1.04    0.00    6.25    0.00    0.00    1.04    0.00   18.75    0.00   72.92
01:35:40       9    1.04    0.00    8.33    0.00    0.00    1.04    0.00    9.38    0.00   80.21
01:35:40      10    2.08    0.00    7.29    0.00    0.00    1.04    0.00    6.25    0.00   83.33
01:35:40      11    1.03    0.00    6.19    0.00    0.00    1.03    0.00   11.34    0.00   80.41
01:35:40      12    1.02    0.00    9.18    0.00    0.00    1.02    0.00    9.18    0.00   79.59
01:35:40      13    0.00    0.00    8.00    0.00    0.00    1.00    0.00   15.00    0.00   76.00
01:35:40      14    0.00    0.00    7.00    0.00    0.00    2.00    0.00   10.00    0.00   81.00
01:35:40      15    1.00    0.00    9.00    0.00    0.00    2.00    0.00   11.00    0.00   77.00
01:35:40      16    1.01    0.00    9.09    0.00    0.00    1.01    0.00   10.10    0.00   78.79
01:35:40      17    1.06    0.00    5.32    0.00    0.00    0.00    0.00    9.57    0.00   84.04
01:35:40      18    2.00    0.00    8.00    0.00    0.00    1.00    0.00    9.00    0.00   80.00
01:35:40      19    1.05    0.00    5.26    0.00    0.00    2.11    0.00   11.58    0.00   80.00
01:35:40      20    1.00    0.00   10.00    0.00    0.00    3.00    0.00    7.00    0.00   79.00
01:35:40      21    0.00    0.00    7.92    0.00    0.00    0.99    0.00   13.86    0.00   77.23
01:35:40      22    2.02    0.00    9.09    0.00    0.00    1.01    0.00    8.08    0.00   79.80
01:35:40      23    2.06    0.00   10.31    0.00    0.00    0.00    0.00    8.25    0.00   79.38
01:35:40      24    0.00    0.00    8.91    0.00    0.00    0.00    0.00   11.88    0.00   79.21
01:35:40      25    0.98    0.00    8.82    0.00    0.00    2.94    0.00    9.80    0.00   77.45
01:35:40      26    2.02    0.00    9.09    0.00    0.00    2.02    0.00    6.06    0.00   80.81
01:35:40      27    1.01    0.00    9.09    0.00    0.00    1.01    0.00   13.13    0.00   75.76
01:35:40      28    0.00    0.00    5.15    0.00    0.00    2.06    0.00    8.25    0.00   84.54
01:35:40      29    0.00    0.00    8.08    0.00    0.00    2.02    0.00   14.14    0.00   75.76
01:35:40      30    1.02    0.00    7.14    0.00    0.00    2.04    0.00    8.16    0.00   81.63
01:35:40      31   15.46    0.00    3.09    0.00    0.00    1.03    0.00    6.19    0.00   74.23

01:35:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:41     all    1.30    0.00    7.58    0.00    0.00    1.20    0.00   10.99    0.00   78.87
01:35:41       0    0.98    0.00    7.84    0.00    0.00    3.92    0.00    8.82    0.00   78.43
01:35:41       1    0.00    0.00    9.00    0.00    0.00    1.00    0.00   17.00    0.00   73.00
01:35:41       2    1.04    0.00    5.21    0.00    0.00    3.12    0.00   10.42    0.00   80.21
01:35:41       3    0.97    0.00    8.74    0.00    0.00    0.97    0.00   14.56    0.00   74.76
01:35:41       4    0.99    0.00   10.89    0.00    0.00    0.99    0.00    7.92    0.00   79.21
01:35:41       5    0.00    0.00    5.88    0.00    0.00    1.96    0.00   17.65    0.00   74.51
01:35:41       6    1.98    0.00    5.94    0.00    0.00    0.99    0.00   13.86    0.00   77.23
01:35:41       7    0.00    0.00    7.29    0.00    0.00    1.04    0.00   11.46    0.00   80.21
01:35:41       8    0.00    0.00    9.00    0.00    0.00    0.00    0.00   11.00    0.00   80.00
01:35:41       9    1.96    0.00    9.80    0.00    0.00    0.00    0.00   13.73    0.00   74.51
01:35:41      10    2.00    0.00    7.00    0.00    0.00    0.00    0.00   12.00    0.00   79.00
01:35:41      11    0.00    0.00    8.08    0.00    0.00    1.01    0.00   14.14    0.00   76.77
01:35:41      12    1.01    0.00    9.09    0.00    0.00    1.01    0.00    9.09    0.00   79.80
01:35:41      13    1.03    0.00    6.19    0.00    0.00    1.03    0.00   11.34    0.00   80.41
01:35:41      14    2.00    0.00   11.00    0.00    0.00    2.00    0.00    8.00    0.00   77.00
01:35:41      15    2.06    0.00    8.25    0.00    0.00    0.00    0.00   10.31    0.00   79.38
01:35:41      16    1.01    0.00    7.07    0.00    0.00    2.02    0.00    7.07    0.00   82.83
01:35:41      17    1.03    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   81.44
01:35:41      18    0.00    0.00    8.25    0.00    0.00    2.06    0.00    7.22    0.00   82.47
01:35:41      19    1.01    0.00    7.07    0.00    0.00    1.01    0.00   13.13    0.00   77.78
01:35:41      20    1.01    0.00    6.06    0.00    0.00    1.01    0.00   12.12    0.00   79.80
01:35:41      21    0.00    0.00   10.00    0.00    0.00    2.00    0.00   10.00    0.00   78.00
01:35:41      22    0.00    0.00    8.16    0.00    0.00    1.02    0.00    9.18    0.00   81.63
01:35:41      23    0.00    0.00    7.07    0.00    0.00    1.01    0.00   12.12    0.00   79.80
01:35:41      24    1.01    0.00    6.06    0.00    0.00    2.02    0.00   10.10    0.00   80.81
01:35:41      25    1.01    0.00    5.05    0.00    0.00    1.01    0.00   14.14    0.00   78.79
01:35:41      26    2.02    0.00    5.05    0.00    0.00    0.00    0.00   12.12    0.00   80.81
01:35:41      27    0.00    0.00    7.37    0.00    0.00    1.05    0.00   10.53    0.00   81.05
01:35:41      28    1.01    0.00    8.08    0.00    0.00    2.02    0.00    7.07    0.00   81.82
01:35:41      29    1.02    0.00    8.16    0.00    0.00    1.02    0.00    9.18    0.00   80.61
01:35:41      30    1.03    0.00    8.25    0.00    0.00    0.00    0.00   12.37    0.00   78.35
01:35:41      31   16.49    0.00    3.09    0.00    0.00    1.03    0.00    5.15    0.00   74.23

01:35:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:42     all    2.70    0.00    8.25    0.00    0.00    1.02    0.00   10.13    0.00   77.87
01:35:42       0    0.96    0.00    9.62    0.00    0.00    2.88    0.00    9.62    0.00   76.92
01:35:42       1    1.00    0.00   10.00    0.00    0.00    1.00    0.00   11.00    0.00   77.00
01:35:42       2    9.38    0.00    9.38    0.00    0.00    1.04    0.00    4.17    0.00   76.04
01:35:42       3    2.00    0.00    9.00    0.00    0.00    3.00    0.00   10.00    0.00   76.00
01:35:42       4    0.00    0.00   11.34    0.00    0.00    1.03    0.00    7.22    0.00   80.41
01:35:42       5    1.04    0.00    8.33    0.00    0.00    1.04    0.00   10.42    0.00   79.17
01:35:42       6    6.19    0.00    6.19    0.00    0.00    1.03    0.00    8.25    0.00   78.35
01:35:42       7    2.02    0.00    9.09    0.00    0.00    0.00    0.00   12.12    0.00   76.77
01:35:42       8    0.00    0.00    7.22    0.00    0.00    2.06    0.00   12.37    0.00   78.35
01:35:42       9    1.96    0.00    9.80    0.00    0.00    0.98    0.00   13.73    0.00   73.53
01:35:42      10    0.00    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   78.57
01:35:42      11    3.06    0.00    4.08    0.00    0.00    0.00    0.00   13.27    0.00   79.59
01:35:42      12    0.98    0.00    9.80    0.00    0.00    0.98    0.00   11.76    0.00   76.47
01:35:42      13    2.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   77.00
01:35:42      14    0.00    0.00   11.46    0.00    0.00    2.08    0.00    8.33    0.00   78.12
01:35:42      15    1.01    0.00    8.08    0.00    0.00    0.00    0.00   12.12    0.00   78.79
01:35:42      16    1.03    0.00    6.19    0.00    0.00    2.06    0.00    7.22    0.00   83.51
01:35:42      17    0.00    0.00    9.71    0.00    0.00    0.97    0.00   14.56    0.00   74.76
01:35:42      18    8.33    0.00    4.17    0.00    0.00    1.04    0.00    7.29    0.00   79.17
01:35:42      19    0.00    0.00   11.88    0.00    0.00    0.00    0.00   12.87    0.00   75.25
01:35:42      20    0.98    0.00    7.84    0.00    0.00    1.96    0.00   10.78    0.00   78.43
01:35:42      21    0.00    0.00    8.74    0.00    0.00    1.94    0.00   13.59    0.00   75.73
01:35:42      22    8.08    0.00    6.06    0.00    0.00    1.01    0.00   10.10    0.00   74.75
01:35:42      23    9.47    0.00    6.32    0.00    0.00    0.00    0.00   10.53    0.00   73.68
01:35:42      24    0.00    0.00    8.08    0.00    0.00    1.01    0.00   10.10    0.00   80.81
01:35:42      25    1.04    0.00    6.25    0.00    0.00    0.00    0.00   11.46    0.00   81.25
01:35:42      26    0.00    0.00    8.42    0.00    0.00    0.00    0.00    7.37    0.00   84.21
01:35:42      27    6.06    0.00    8.08    0.00    0.00    1.01    0.00   11.11    0.00   73.74
01:35:42      28    4.12    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   77.32
01:35:42      29    3.06    0.00    7.14    0.00    0.00    0.00    0.00    8.16    0.00   81.63
01:35:42      30    1.05    0.00    7.37    0.00    0.00    1.05    0.00    9.47    0.00   81.05
01:35:42      31   13.83    0.00    4.26    0.00    0.00    0.00    0.00    5.32    0.00   76.60

01:35:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:43     all    2.94    0.00    7.63    0.00    0.00    1.08    0.00   11.43    0.00   76.92
01:35:43       0    3.96    0.00    5.94    0.00    0.00    3.96    0.00    8.91    0.00   77.23
01:35:43       1    2.94    0.00    5.88    0.00    0.00    0.98    0.00   14.71    0.00   75.49
01:35:43       2    4.21    0.00    5.26    0.00    0.00    2.11    0.00    6.32    0.00   82.11
01:35:43       3    3.09    0.00    5.15    0.00    0.00    1.03    0.00   14.43    0.00   76.29
01:35:43       4    3.96    0.00    5.94    0.00    0.00    1.98    0.00   12.87    0.00   75.25
01:35:43       5    0.00    0.00   11.00    0.00    0.00    2.00    0.00   10.00    0.00   77.00
01:35:43       6    4.26    0.00    7.45    0.00    0.00    1.06    0.00    6.38    0.00   80.85
01:35:43       7    2.02    0.00    8.08    0.00    0.00    1.01    0.00   12.12    0.00   76.77
01:35:43       8    2.13    0.00    8.51    0.00    0.00    0.00    0.00    8.51    0.00   80.85
01:35:43       9    1.94    0.00   10.68    0.00    0.00    0.97    0.00   14.56    0.00   71.84
01:35:43      10    5.10    0.00    7.14    0.00    0.00    1.02    0.00   10.20    0.00   76.53
01:35:43      11    1.01    0.00    5.05    0.00    0.00    0.00    0.00   15.15    0.00   78.79
01:35:43      12    3.23    0.00    5.38    0.00    0.00    1.08    0.00    8.60    0.00   81.72
01:35:43      13    1.98    0.00    8.91    0.00    0.00    0.00    0.00   12.87    0.00   76.24
01:35:43      14    3.19    0.00    9.57    0.00    0.00    1.06    0.00    6.38    0.00   79.79
01:35:43      15    1.00    0.00    7.00    0.00    0.00    1.00    0.00   15.00    0.00   76.00
01:35:43      16    2.94    0.00   12.75    0.00    0.00    0.98    0.00    9.80    0.00   73.53
01:35:43      17    0.00    0.00    4.00    0.00    0.00    0.00    0.00   19.00    0.00   77.00
01:35:43      18    3.03    0.00    9.09    0.00    0.00    2.02    0.00    8.08    0.00   77.78
01:35:43      19    2.00    0.00   10.00    0.00    0.00    0.00    0.00   15.00    0.00   73.00
01:35:43      20    5.00    0.00    8.00    0.00    0.00    2.00    0.00    7.00    0.00   78.00
01:35:43      21    3.03    0.00    7.07    0.00    0.00    1.01    0.00   13.13    0.00   75.76
01:35:43      22    1.03    0.00    8.25    0.00    0.00    1.03    0.00    9.28    0.00   80.41
01:35:43      23    2.70    0.00    9.01    0.00    0.00    0.90    0.00   19.82    0.00   67.57
01:35:43      24    4.08    0.00    8.16    0.00    0.00    1.02    0.00    8.16    0.00   78.57
01:35:43      25    2.04    0.00    7.14    0.00    0.00    0.00    0.00   13.27    0.00   77.55
01:35:43      26    0.00    0.00    7.14    0.00    0.00    1.02    0.00   13.27    0.00   78.57
01:35:43      27    2.02    0.00    9.09    0.00    0.00    1.01    0.00   12.12    0.00   75.76
01:35:43      28    3.19    0.00    6.38    0.00    0.00    1.06    0.00    8.51    0.00   80.85
01:35:43      29    3.16    0.00    5.26    0.00    0.00    2.11    0.00   13.68    0.00   75.79
01:35:43      30    0.99    0.00    9.90    0.00    0.00    0.00    0.00   10.89    0.00   78.22
01:35:43      31   15.46    0.00    5.15    0.00    0.00    1.03    0.00    5.15    0.00   73.20

01:35:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:44     all    1.70    0.00    8.55    0.00    0.00    1.38    0.00   11.38    0.00   77.00
01:35:44       0    0.97    0.00    7.77    0.00    0.00    1.94    0.00   15.53    0.00   73.79
01:35:44       1    0.99    0.00   10.89    0.00    0.00    0.99    0.00   14.85    0.00   72.28
01:35:44       2    0.00    0.00    9.00    0.00    0.00    1.00    0.00   14.00    0.00   76.00
01:35:44       3    0.95    0.00    9.52    0.00    0.00    1.90    0.00   15.24    0.00   72.38
01:35:44       4    1.01    0.00    7.07    0.00    0.00    1.01    0.00   12.12    0.00   78.79
01:35:44       5    0.97    0.00    6.80    0.00    0.00    2.91    0.00   13.59    0.00   75.73
01:35:44       6    0.00    0.00    7.07    0.00    0.00    3.03    0.00   12.12    0.00   77.78
01:35:44       7    0.00    0.00   10.20    0.00    0.00    1.02    0.00    7.14    0.00   81.63
01:35:44       8    2.04    0.00    3.06    0.00    0.00    3.06    0.00   12.24    0.00   79.59
01:35:44       9    1.02    0.00   11.22    0.00    0.00    1.02    0.00    7.14    0.00   79.59
01:35:44      10    1.03    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   78.35
01:35:44      11    5.83    0.00    6.80    0.00    0.00    1.94    0.00   13.59    0.00   71.84
01:35:44      12    7.29    0.00    4.17    0.00    0.00    1.04    0.00    8.33    0.00   79.17
01:35:44      13    1.03    0.00    6.19    0.00    0.00    1.03    0.00   12.37    0.00   79.38
01:35:44      14    0.99    0.00   11.88    0.00    0.00    0.00    0.00   12.87    0.00   74.26
01:35:44      15    0.00    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   80.41
01:35:44      16    0.99    0.00    9.90    0.00    0.00    1.98    0.00    9.90    0.00   77.23
01:35:44      17    2.06    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   77.32
01:35:44      18    1.02    0.00    9.18    0.00    0.00    2.04    0.00    8.16    0.00   79.59
01:35:44      19    1.02    0.00   10.20    0.00    0.00    1.02    0.00    9.18    0.00   78.57
01:35:44      20    0.00    0.00    9.28    0.00    0.00    1.03    0.00   10.31    0.00   79.38
01:35:44      21    0.00    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   79.38
01:35:44      22    0.00    0.00   10.89    0.00    0.00    1.98    0.00   11.88    0.00   75.25
01:35:44      23    1.04    0.00   10.42    0.00    0.00    0.00    0.00   10.42    0.00   78.12
01:35:44      24    2.02    0.00    7.07    0.00    0.00    1.01    0.00   14.14    0.00   75.76
01:35:44      25    1.85    0.00    9.26    0.00    0.00    0.93    0.00   13.89    0.00   74.07
01:35:44      26    0.00    0.00    7.22    0.00    0.00    2.06    0.00   10.31    0.00   80.41
01:35:44      27    0.99    0.00   10.89    0.00    0.00    0.99    0.00   10.89    0.00   76.24
01:35:44      28    1.01    0.00    9.09    0.00    0.00    1.01    0.00   11.11    0.00   77.78
01:35:44      29    1.02    0.00    6.12    0.00    0.00    1.02    0.00   12.24    0.00   79.59
01:35:44      30    2.04    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   77.55
01:35:44      31   14.71    0.00    9.80    0.00    0.00    1.96    0.00    4.90    0.00   68.63

01:35:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:46     all    1.18    0.00    7.93    0.00    0.00    1.18    0.00   10.77    0.00   78.84
01:35:46       0    2.02    0.00    6.06    0.00    0.00    5.05    0.00    8.08    0.00   78.79
01:35:46       1    1.05    0.00    7.37    0.00    0.00    1.05    0.00    8.42    0.00   82.11
01:35:46       2    0.98    0.00    4.90    0.00    0.00    4.90    0.00    9.80    0.00   79.41
01:35:46       3    1.01    0.00    8.08    0.00    0.00    1.01    0.00   11.11    0.00   78.79
01:35:46       4    1.03    0.00    7.22    0.00    0.00    1.03    0.00    9.28    0.00   81.44
01:35:46       5    1.00    0.00   10.00    0.00    0.00    0.00    0.00   13.00    0.00   76.00
01:35:46       6    0.00    0.00   10.53    0.00    0.00    0.00    0.00    6.32    0.00   83.16
