Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:25:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:25:49      23    1.04    0.00   18.75    0.00    0.00    3.12    0.00   16.67    0.00   60.42
13:25:49      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:49      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:49      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:49      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:49      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:49      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:49      31    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96

13:25:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:25:50     all    0.38    0.00    2.54    0.00    0.00    0.63    0.00    4.95    0.00   91.48
13:25:50       0    0.00    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   90.74
13:25:50       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
13:25:50       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:50       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:50       4    0.99    0.00    4.95    0.00    0.00    0.99    0.00    6.93    0.00   86.14
13:25:50       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:50       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:25:50       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:50       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:50       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:50      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
13:25:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:50      12    0.00    0.00    4.76    0.00    0.00    0.00    0.00    0.95    0.00   94.29
13:25:50      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:50      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:50      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:25:50      16    0.00    0.00    4.00    0.00    0.00    1.00    0.00   92.00    0.00    3.00
13:25:50      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:50      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:50      19    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:25:50      20    2.06    0.00   18.56    0.00    0.00    3.09    0.00   30.93    0.00   45.36
13:25:50      21    1.02    0.00   16.33    0.00    0.00    2.04    0.00   13.27    0.00   67.35
13:25:50      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:50      23    2.06    0.00   20.62    0.00    0.00    3.09    0.00   13.40    0.00   60.82
13:25:50      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:50      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:50      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:50      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:50      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:50      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

13:25:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:25:51     all    0.13    0.00    2.47    0.00    0.00    0.66    0.00    5.28    0.00   91.34
13:25:51       0    0.00    0.00    0.00    0.00    0.00    9.35    0.00    1.87    0.00   88.79
13:25:51       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
13:25:51       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:25:51       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:51       4    0.00    0.00    8.08    0.00    0.00    0.00    0.00    5.05    0.00   86.87
13:25:51       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:51       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:25:51       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:51       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:51       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:25:51      10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   94.06
13:25:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:51      12    0.00    0.00    4.76    0.00    0.00    0.00    0.00    0.95    0.00   94.29
13:25:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:51      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:25:51      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:25:51      16    0.99    0.00    5.94    0.00    0.00    1.98    0.00   90.10    0.00    0.99
13:25:51      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:51      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:51      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:25:51      20    2.04    0.00   21.43    0.00    0.00    4.08    0.00   28.57    0.00   43.88
13:25:51      21    1.04    0.00   12.50    0.00    0.00    2.08    0.00   17.71    0.00   66.67
13:25:51      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:51      23    3.03    0.00   18.18    0.00    0.00    2.02    0.00   17.17    0.00   59.60
13:25:51      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:51      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:51      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:25:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:51      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:51      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:51      31    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94

13:25:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:25:52     all    0.44    0.00    2.56    0.00    0.00    0.78    0.00    4.79    0.00   91.40
13:25:52       0    0.00    0.00    0.00    0.00    0.00    7.55    0.00    1.89    0.00   90.57
13:25:52       1    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
13:25:52       2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:25:52       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:52       4    0.00    0.00    4.00    0.00    0.00    2.00    0.00    7.00    0.00   87.00
13:25:52       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:52       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:25:52       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:52       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:52       9    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:25:52      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
13:25:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:52      12    0.96    0.00    3.85    0.00    0.00    0.00    0.00    0.00    0.00   95.19
13:25:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:52      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:25:52      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:25:52      16    0.00    0.00    9.18    0.00    0.00    4.08    0.00   85.71    0.00    1.02
13:25:52      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:52      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:52      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:52      20    1.04    0.00   17.71    0.00    0.00    4.17    0.00   32.29    0.00   44.79
13:25:52      21    3.85    0.00   17.31    0.00    0.00    2.88    0.00   13.46    0.00   62.50
13:25:52      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:52      23    3.19    0.00   17.02    0.00    0.00    3.19    0.00   13.83    0.00   62.77
13:25:52      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:52      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:52      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:52      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:52      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:52      31    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06

13:25:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:25:53     all    0.56    0.00    2.44    0.00    0.00    0.44    0.00    5.08    0.00   91.44
13:25:53       0    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.96    0.00   93.27
13:25:53       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
13:25:53       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:53       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:53       4    1.01    0.00    4.04    0.00    0.00    1.01    0.00    7.07    0.00   86.87
13:25:53       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:53       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:25:53       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:53       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:25:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:53      10    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
13:25:53      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:25:53      12    0.00    0.00    3.85    0.00    0.00    0.00    0.00    0.96    0.00   95.19
13:25:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:53      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:53      15    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
13:25:53      16    1.00    0.00    7.00    0.00    0.00    1.00    0.00   90.00    0.00    1.00
13:25:53      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:53      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:53      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:25:53      20    2.04    0.00   22.45    0.00    0.00    3.06    0.00   27.55    0.00   44.90
13:25:53      21    1.04    0.00   11.46    0.00    0.00    1.04    0.00   18.75    0.00   67.71
13:25:53      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:53      23    3.03    0.00   20.20    0.00    0.00    1.01    0.00   16.16    0.00   59.60
13:25:53      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:53      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:53      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:53      28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:25:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:53      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:53      31    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94

13:25:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:25:54     all    0.38    0.00    2.36    0.00    0.00    0.50    0.00    4.84    0.00   91.89
13:25:54       0    0.00    0.00    0.00    0.00    0.00    5.77    0.00    1.92    0.00   92.31
13:25:54       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:54       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:54       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:54       4    1.03    0.00    4.12    0.00    0.00    1.03    0.00    4.12    0.00   89.69
13:25:54       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:54       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:25:54       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:25:54       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:54       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:25:54      10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    3.00    0.00   96.00
13:25:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:54      12    0.97    0.00    1.94    0.00    0.00    0.00    0.00    0.97    0.00   96.12
13:25:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:54      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:54      16    0.00    0.00    9.90    0.00    0.00    2.97    0.00   86.14    0.00    0.99
13:25:54      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:54      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:54      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:54      20    1.04    0.00   18.75    0.00    0.00    1.04    0.00   34.38    0.00   44.79
13:25:54      21    3.96    0.00   15.84    0.00    0.00    2.97    0.00   12.87    0.00   64.36
13:25:54      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:54      23    1.12    0.00   19.10    0.00    0.00    1.12    0.00   12.36    0.00   66.29
13:25:54      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:54      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:54      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
