Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:39:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:40:20      21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:40:20      22    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:40:20      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:40:20      24    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:40:20      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:40:20      26   21.78    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   77.23
18:40:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:40:20      28    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:40:20      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:40:20      30    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:40:20      31    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90

18:40:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:40:21     all    8.85    0.00    1.42    0.00    0.00    0.77    0.00    0.00    0.00   88.95
18:40:21       0    6.67    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   86.67
18:40:21       1    6.73    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   89.42
18:40:21       2   13.21    0.00    1.89    0.00    0.00    2.83    0.00    0.00    0.00   82.08
18:40:21       3   16.67    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   78.43
18:40:21       4    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:40:21       5    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:40:21       6   15.84    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   82.18
18:40:21       7   13.86    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   85.15
18:40:21       8   17.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
18:40:21       9    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:40:21      10    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:40:21      11    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:40:21      12   10.89    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   85.15
18:40:21      13    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:40:21      14    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:40:21      15   18.18    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   80.81
18:40:21      16    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:40:21      17    5.88    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:40:21      18    6.86    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:40:21      19    6.80    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   91.26
18:40:21      20    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:40:21      21    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:40:21      22    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:40:21      23    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:40:21      24    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:40:21      25    5.88    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:40:21      26   16.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
18:40:21      27    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:40:21      28    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
18:40:21      29    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:40:21      30    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:40:21      31   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76

18:40:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:40:22     all    6.14    0.00    1.21    0.00    0.00    1.18    0.00    0.00    0.00   91.47
18:40:22       0    2.73    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   85.45
18:40:22       1    4.04    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   93.94
18:40:22       2   24.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
18:40:22       3    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:40:22       4    2.88    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   92.31
18:40:22       5    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:40:22       6    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:40:22       7    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:40:22       8    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:40:22       9    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:40:22      10    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:40:22      11    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:40:22      12    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:40:22      13    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:40:22      14    1.96    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   93.14
18:40:22      15   20.39    0.00    0.00    0.00    0.00    1.94    0.00    0.00    0.00   77.67
18:40:22      16   14.71    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   82.35
18:40:22      17   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
18:40:22      18   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:40:22      19   11.88    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:40:22      20    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:40:22      21   12.62    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   85.44
18:40:22      22    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:40:22      23    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:40:22      24    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:40:22      25    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:40:22      26    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:40:22      27    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:40:22      28    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:40:22      29    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:40:22      30    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:40:22      31    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85

18:40:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:40:23     all    5.87    0.00    1.62    0.00    0.00    0.91    0.00    0.00    0.00   91.60
18:40:23       0    4.67    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   86.92
18:40:23       1    7.77    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   87.38
18:40:23       2   14.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
18:40:23       3    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:40:23       4   11.76    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   85.29
18:40:23       5    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:40:23       6    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:40:23       7    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:40:23       8    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:40:23       9    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:40:23      10    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:40:23      11    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:40:23      12    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:40:23      13   15.69    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   81.37
18:40:23      14    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:40:23      15    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:40:23      16    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:40:23      17    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:40:23      18    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:40:23      19    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:40:23      20    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:40:23      21    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:40:23      22   15.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
18:40:23      23    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:40:23      24    0.98    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   94.12
18:40:23      25   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.59
18:40:23      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:40:23      27    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:40:23      28   14.85    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   83.17
18:40:23      29    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:40:23      30    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:40:23      31    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10

18:40:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:40:24     all    5.97    0.00    1.52    0.00    0.00    1.09    0.00    0.00    0.00   91.42
18:40:24       0    1.92    0.00    0.96    0.00    0.00    6.73    0.00    0.00    0.00   90.38
18:40:24       1    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
18:40:24       2    3.77    0.00    1.89    0.00    0.00    4.72    0.00    0.00    0.00   89.62
18:40:24       3    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:40:24       4   12.12    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:40:24       5    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:40:24       6    6.93    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   87.13
18:40:24       7    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:40:24       8   10.68    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   85.44
18:40:24       9    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:40:24      10    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:40:24      11    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:40:24      12    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:40:24      13   15.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
18:40:24      14    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:40:24      15   15.84    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   82.18
18:40:24      16   15.69    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   81.37
18:40:24      17    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:40:24      18    5.83    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   90.29
18:40:24      19    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:40:24      20    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:40:24      21    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:40:24      22    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:40:24      23    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:40:24      24    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:40:24      25   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:40:24      26    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
18:40:24      27    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:40:24      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:40:24      29    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:40:24      30    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
18:40:24      31    3.92    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   92.16

18:40:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:40:25     all    6.05    0.00    1.31    0.03    0.00    1.06    0.00    0.00    0.00   91.54
18:40:25       0    0.93    0.00    3.70    0.00    0.00    9.26    0.00    0.00    0.00   86.11
18:40:25       1    9.18    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   87.76
18:40:25       2   13.46    0.00    0.96    0.00    0.00    1.92    0.00    0.00    0.00   83.65
18:40:25       3    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
18:40:25       4    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:40:25       5    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
18:40:25       6    2.91    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   93.20
18:40:25       7    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:40:25       8   24.51    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   73.53
18:40:25       9    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:40:25      10    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:40:25      11    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:40:25      12    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:40:25      13    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:40:25      14    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:40:25      15   13.86    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   85.15
18:40:25      16    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:40:25      17   16.16    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   81.82
18:40:25      18    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:40:25      19   19.80    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   78.22
18:40:25      20    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:40:25      21    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:40:25      22   17.65    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   79.41
18:40:25      23    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:40:25      24    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:40:25      25    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
