Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:39:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:25      19    9.28    0.00   17.53    0.00    0.00   10.31    0.00    0.00    0.00   62.89
11:40:25      20   20.20    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   69.70
11:40:25      21   35.29    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   52.94
11:40:25      22   18.18    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   68.69
11:40:25      23    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:40:25      24   15.84    0.00   17.82    0.00    0.00    2.97    0.00    0.00    0.00   63.37
11:40:25      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:40:25      26    8.25    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   84.54
11:40:25      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:40:25      28    7.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
11:40:25      29   18.37    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   79.59
11:40:25      30   46.60    0.00   21.36    0.00    0.00    4.85    0.00    0.00    0.00   27.18
11:40:25      31   22.45    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   76.53

11:40:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:26     all   11.84    0.00    3.81    0.00    0.00    1.82    0.00    0.00    0.00   82.53
11:40:26       0    9.90    0.00    0.00    0.00    0.00    4.95    0.00    0.00    0.00   85.15
11:40:26       1   15.31    0.00   36.73    0.00    0.00    5.10    0.00    0.00    0.00   42.86
11:40:26       2    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
11:40:26       3    1.02    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   94.90
11:40:26       4   16.84    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   80.00
11:40:26       5    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:40:26       6    0.00    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   94.74
11:40:26       7    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:40:26       8    2.08    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   87.50
11:40:26       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:40:26      10   11.34    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   83.51
11:40:26      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:40:26      12   21.65    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   75.26
11:40:26      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:40:26      14   61.39    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   34.65
11:40:26      15    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:40:26      16   29.13    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   66.99
11:40:26      17    6.12    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   88.78
11:40:26      18    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67
11:40:26      19    5.26    0.00    7.37    0.00    0.00    7.37    0.00    0.00    0.00   80.00
11:40:26      20   12.50    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   82.29
11:40:26      21   16.84    0.00    1.05    0.00    0.00    4.21    0.00    0.00    0.00   77.89
11:40:26      22   10.31    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   82.47
11:40:26      23    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:40:26      24    8.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   81.25
11:40:26      25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:40:26      26    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
11:40:26      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:40:26      28    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
11:40:26      29   15.31    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:40:26      30   24.49    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   61.22
11:40:26      31   75.76    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   21.21

11:40:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:27     all   16.96    0.00    7.30    0.00    0.00    3.41    0.00    0.00    0.00   72.33
11:40:27       0   13.51    0.00    1.80    0.00    0.00    9.91    0.00    0.00    0.00   74.77
11:40:27       1   21.78    0.00   67.33    0.00    0.00    9.90    0.00    0.00    0.00    0.99
11:40:27       2    2.17    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   92.39
11:40:27       3    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:40:27       4   32.65    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   62.24
11:40:27       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:40:27       6    4.12    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   87.63
11:40:27       7    2.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
11:40:27       8    1.94    0.00   15.53    0.00    0.00    8.74    0.00    0.00    0.00   73.79
11:40:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:27      10   18.75    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   70.83
11:40:27      11    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:40:27      12   35.71    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   56.12
11:40:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:27      14   30.30    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   64.65
11:40:27      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:40:27      16   41.41    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   46.46
11:40:27      17    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
11:40:27      18   12.24    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   76.53
11:40:27      19   11.88    0.00   12.87    0.00    0.00   13.86    0.00    0.00    0.00   61.39
11:40:27      20   16.84    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   72.63
11:40:27      21   35.92    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   53.40
11:40:27      22   16.16    0.00    7.07    0.00    0.00    8.08    0.00    0.00    0.00   68.69
11:40:27      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:40:27      24   16.33    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   66.33
11:40:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:27      26    5.15    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   83.51
11:40:27      27    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
11:40:27      28    6.25    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   83.33
11:40:27      29   86.87    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   11.11
11:40:27      30   42.00    0.00   21.00    0.00    0.00    6.00    0.00    0.00    0.00   31.00
11:40:27      31   73.74    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   25.25

11:40:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:28     all   14.77    0.00    7.45    0.00    0.00    3.17    0.00    0.00    0.00   74.60
11:40:28       0   59.80    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   35.29
11:40:28       1   24.49    0.00   62.24    0.00    0.00   13.27    0.00    0.00    0.00    0.00
11:40:28       2    4.21    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   90.53
11:40:28       3    1.96    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   94.12
11:40:28       4   31.25    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   63.54
11:40:28       5    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:40:28       6    2.11    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   90.53
11:40:28       7    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:40:28       8    2.13    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   79.79
11:40:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:28      10   18.75    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   69.79
11:40:28      11    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:40:28      12   39.80    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   56.12
11:40:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:28      14   26.04    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   65.62
11:40:28      15    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:40:28      16   46.53    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   43.56
11:40:28      17    7.22    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   83.51
11:40:28      18   13.40    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   76.29
11:40:28      19    8.16    0.00   15.31    0.00    0.00   15.31    0.00    0.00    0.00   61.22
11:40:28      20   17.65    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   67.65
11:40:28      21   35.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   55.00
11:40:28      22   15.15    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   67.68
11:40:28      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:40:28      24   14.14    0.00   19.19    0.00    0.00    3.03    0.00    0.00    0.00   63.64
11:40:28      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:28      26    8.08    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   82.83
11:40:28      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:40:28      28    8.25    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   82.47
11:40:28      29   24.24    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   73.74
11:40:28      30   43.56    0.00   26.73    0.00    0.00    3.96    0.00    0.00    0.00   25.74
11:40:28      31   13.13    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   82.83

11:40:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:29     all   18.34    0.00    7.53    0.00    0.00    3.31    0.00    0.00    0.00   70.83
11:40:29       0   15.38    0.00    0.00    0.00    0.00    6.73    0.00    0.00    0.00   77.88
11:40:29       1   23.00    0.00   68.00    0.00    0.00    9.00    0.00    0.00    0.00    0.00
11:40:29       2    3.06    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   86.73
11:40:29       3    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:40:29       4   34.95    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   58.25
11:40:29       5    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:40:29       6    6.19    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   87.63
11:40:29       7    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
11:40:29       8    5.71    0.00   14.29    0.00    0.00    7.62    0.00    0.00    0.00   72.38
11:40:29       9    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:40:29      10   21.43    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   68.37
11:40:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:29      12   36.46    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   56.25
11:40:29      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:40:29      14   30.30    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   63.64
11:40:29      15    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:40:29      16   45.28    0.00    7.55    0.00    0.00    4.72    0.00    0.00    0.00   42.45
11:40:29      17    6.45    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   87.10
11:40:29      18    9.38    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   76.04
11:40:29      19   10.48    0.00   17.14    0.00    0.00   14.29    0.00    0.00    0.00   58.10
11:40:29      20   18.18    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   69.70
11:40:29      21   32.98    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   58.51
11:40:29      22   16.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00
11:40:29      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:40:29      24   19.05    0.00   14.29    0.00    0.00    4.76    0.00    0.00    0.00   61.90
11:40:29      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:40:29      26    7.37    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   85.26
11:40:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:29      28    6.74    0.00    2.25    0.00    0.00    2.25    0.00    0.00    0.00   88.76
11:40:29      29   95.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
11:40:29      30   38.38    0.00   25.25    0.00    0.00    7.07    0.00    0.00    0.00   29.29
11:40:29      31   90.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00    5.00

11:40:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:30     all   18.77    0.00    6.99    0.00    0.00    3.42    0.00    0.00    0.00   70.82
11:40:30       0   12.84    0.00    1.83    0.00    0.00    9.17    0.00    0.00    0.00   76.15
11:40:30       1   25.00    0.00   63.00    0.00    0.00   12.00    0.00    0.00    0.00    0.00
11:40:30       2    4.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   87.76
11:40:30       3    0.97    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   96.12
11:40:30       4   34.62    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   59.62
11:40:30       5    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:40:30       6    4.12    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   87.63
11:40:30       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:40:30       8    6.06    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   76.77
11:40:30       9    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:40:30      10   21.78    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   68.32
11:40:30      11    1.98    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:40:30      12   40.57    0.00    3.77    0.00    0.00    2.83    0.00    0.00    0.00   52.83
11:40:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:30      14   28.57    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   64.29
11:40:30      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:40:30      16   43.88    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   47.96
11:40:30      17    6.32    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   84.21
11:40:30      18    8.25    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   76.29
11:40:30      19    7.07    0.00   15.15    0.00    0.00   16.16    0.00    0.00    0.00   61.62
11:40:30      20   22.55    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   68.63
11:40:30      21   33.33    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   56.57
11:40:30      22   17.17    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   68.69
11:40:30      23    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
