Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

20:42:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:02       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:43:02       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:02       8    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:43:02       9    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
20:43:02      10    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:43:02      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:02      12    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
20:43:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:02      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:43:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:02      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:43:02      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:02      18    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:43:02      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:02      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:02      21    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.04
20:43:02      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:02      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:02      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:43:02      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:43:02      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:43:02      27    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:43:02      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:02      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:43:02      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

20:43:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:03     all    0.84    0.00    0.56    0.03    0.00    0.22    0.00    0.00    0.00   98.34
20:43:03       0    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
20:43:03       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:03       2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:43:03       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:03       4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:43:03       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:03       6    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:43:03       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:03       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:43:03       9    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:43:03      10    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
20:43:03      11    0.98    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   97.06
20:43:03      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:43:03      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:03      14    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:43:03      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:03      16    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:43:03      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:03      18    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:43:03      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:03      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:03      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:43:03      22    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:43:03      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:03      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:03      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:03      26    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:43:03      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:03      28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:43:03      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:03      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:03      31    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

20:43:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:04     all    0.78    0.00    0.38    0.00    0.00    0.13    0.00    0.00    0.00   98.72
20:43:04       0    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
20:43:04       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:04       2    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:43:04       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:04       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:04       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:04       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:04       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:04       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:04       9    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:43:04      10    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:43:04      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:04      12    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:43:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:04      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:04      16    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10
20:43:04      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:43:04      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:04      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:43:04      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:04      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:04      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:04      23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:43:04      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:04      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:43:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:04      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:04      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:43:04      30    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:43:04      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

20:43:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:05     all    1.24    0.00    1.08    0.03    0.00    0.12    0.00    0.00    0.00   97.52
20:43:05       0    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   96.08
20:43:05       1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:43:05       2    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:43:05       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:05       4    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:43:05       5    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
20:43:05       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:05       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:05       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:05       9    3.88    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   95.15
20:43:05      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:43:05      11    3.74    0.00    4.67    0.00    0.00    0.00    0.00    0.00    0.00   91.59
20:43:05      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:05      13    1.94    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   96.12
20:43:05      14    2.91    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   94.17
20:43:05      15    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
20:43:05      16    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:43:05      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:43:05      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:05      19    1.87    0.00    5.61    0.00    0.00    0.00    0.00    0.00    0.00   92.52
20:43:05      20    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:43:05      21    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
20:43:05      22    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:43:05      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:05      24    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:43:05      25    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:43:05      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:05      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:05      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:05      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:43:05      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:43:05      31    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98

20:43:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:06     all    0.75    0.00    0.57    0.00    0.00    0.19    0.00    0.00    0.00   98.49
20:43:06       0    1.98    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   96.04
20:43:06       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:06       2    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:43:06       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:06       4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:43:06       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:43:06       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:43:06       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:06       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:43:06       9    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:43:06      10    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:43:06      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:43:06      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:43:06      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:06      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:43:06      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:43:06      16    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:43:06      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:06      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:43:06      19    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
20:43:06      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:06      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:06      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:06      23    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:43:06      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:43:06      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:06      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:06      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:43:06      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:06      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:43:06      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:43:06      31    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98

20:43:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:07     all    0.41    0.00    0.38    0.00    0.00    0.03    0.00    0.00    0.00   99.18
20:43:07       0    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:43:07       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:07       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:43:07       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:07       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:07       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:43:07       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:43:07       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:07       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:07       9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:43:07      10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:43:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
