Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

16:54:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:55:10       0    0.83    0.00    0.83    0.00    0.00   18.33    0.00   10.00    0.00   70.00
16:55:10       1    5.32    0.00   25.53    0.00    0.00    9.57    0.00   23.40    0.00   36.17
16:55:10       2    2.11    0.00   16.84    0.00    0.00    3.16    0.00    7.37    0.00   70.53
16:55:10       3    0.00    0.00   23.23    0.00    0.00    0.00    0.00   63.64    0.00   13.13
16:55:10       4    2.04    0.00   13.27    0.00    0.00    1.02    0.00   35.71    0.00   47.96
16:55:10       5    0.00    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   95.19
16:55:10       6    1.02    0.00   13.27    0.00    0.00    2.04    0.00   13.27    0.00   70.41
16:55:10       7    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:55:10       8    5.05    0.00   43.43    0.00    0.00    4.04    0.00   21.21    0.00   26.26
16:55:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:10      10    1.02    0.00   16.33    0.00    0.00    2.04    0.00   32.65    0.00   47.96
16:55:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:10      12    1.03    0.00   13.40    0.00    0.00    1.03    0.00   40.21    0.00   44.33
16:55:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:10      14    2.97    0.00    7.92    0.00    0.00    2.97    0.00   32.67    0.00   53.47
16:55:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:10      16    1.98    0.00   17.82    0.00    0.00    2.97    0.00   39.60    0.00   37.62
16:55:10      17    0.00    0.00   12.75    0.00    0.00    0.98    0.00   16.67    0.00   69.61
16:55:10      18    1.98    0.00   18.81    0.00    0.00    3.96    0.00   21.78    0.00   53.47
16:55:10      19    3.09    0.00   32.99    0.00    0.00    9.28    0.00   28.87    0.00   25.77
16:55:10      20    3.09    0.00   20.62    0.00    0.00    2.06    0.00   24.74    0.00   49.48
16:55:10      21    3.12    0.00   22.92    0.00    0.00    2.08    0.00   31.25    0.00   40.62
16:55:10      22    3.12    0.00   23.96    0.00    0.00    7.29    0.00   26.04    0.00   39.58
16:55:10      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
16:55:10      24    2.02    0.00   15.15    0.00    0.00    4.04    0.00   30.30    0.00   48.48
16:55:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:10      26    2.00    0.00   10.00    0.00    0.00    3.00    0.00   14.00    0.00   71.00
16:55:10      27    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:55:10      28    2.91    0.00   12.62    0.00    0.00    0.00    0.00   15.53    0.00   68.93
16:55:10      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:55:10      30    2.00    0.00   17.00    0.00    0.00    4.00    0.00   61.00    0.00   16.00
16:55:10      31   31.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00

16:55:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:55:11     all    2.32    0.00   12.29    0.03    0.00    2.45    0.00   18.50    0.00   64.39
16:55:11       0    0.00    0.00    2.61    0.87    0.00   13.91    0.00   13.91    0.00   68.70
16:55:11       1    2.97    0.00   29.70    0.00    0.00    7.92    0.00   25.74    0.00   33.66
16:55:11       2    2.08    0.00   17.71    0.00    0.00    1.04    0.00    9.38    0.00   69.79
16:55:11       3    2.00    0.00   24.00    0.00    0.00    0.00    0.00   59.00    0.00   15.00
16:55:11       4    0.00    0.00    9.09    0.00    0.00    2.02    0.00   37.37    0.00   51.52
16:55:11       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:11       6    2.02    0.00   14.14    0.00    0.00    2.02    0.00   11.11    0.00   70.71
16:55:11       7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
16:55:11       8    5.88    0.00   43.14    0.00    0.00    2.94    0.00   20.59    0.00   27.45
16:55:11       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:55:11      10    3.03    0.00   11.11    0.00    0.00    3.03    0.00   37.37    0.00   45.45
16:55:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:11      12    2.04    0.00   12.24    0.00    0.00    1.02    0.00   39.80    0.00   44.90
16:55:11      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:55:11      14    0.00    0.00    9.38    0.00    0.00    3.12    0.00   33.33    0.00   54.17
16:55:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:11      16    2.04    0.00   20.41    0.00    0.00    4.08    0.00   34.69    0.00   38.78
16:55:11      17    1.05    0.00   12.63    0.00    0.00    1.05    0.00   11.58    0.00   73.68
16:55:11      18    1.00    0.00   16.00    0.00    0.00    5.00    0.00   22.00    0.00   56.00
16:55:11      19    3.96    0.00   32.67    0.00    0.00    7.92    0.00   29.70    0.00   25.74
16:55:11      20    2.94    0.00   21.57    0.00    0.00    2.94    0.00   23.53    0.00   49.02
16:55:11      21    1.98    0.00   20.79    0.00    0.00    2.97    0.00   33.66    0.00   40.59
16:55:11      22    3.06    0.00   26.53    0.00    0.00    5.10    0.00   24.49    0.00   40.82
16:55:11      23    0.00    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   93.07
16:55:11      24    1.98    0.00   20.79    0.00    0.00    1.98    0.00   27.72    0.00   47.52
16:55:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:11      26    1.01    0.00   11.11    0.00    0.00    2.02    0.00   15.15    0.00   70.71
16:55:11      27    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:55:11      28    0.00    0.00   11.58    0.00    0.00    1.05    0.00   14.74    0.00   72.63
16:55:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:11      30    0.99    0.00   17.82    0.00    0.00    3.96    0.00   61.39    0.00   15.84
16:55:11      31   33.33    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   65.66

16:55:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:55:12     all    2.44    0.00   14.02    0.00    0.00    3.09    0.00   21.38    0.00   59.07
16:55:12       0    0.00    0.00    1.67    0.00    0.00   18.33    0.00   10.00    0.00   70.00
16:55:12       1    6.12    0.00   24.49    0.00    0.00   12.24    0.00   32.65    0.00   24.49
16:55:12       2    0.98    0.00   17.65    0.00    0.00    0.98    0.00   16.67    0.00   63.73
16:55:12       3    1.01    0.00   27.27    0.00    0.00    0.00    0.00   68.69    0.00    3.03
16:55:12       4    2.97    0.00   16.83    0.00    0.00    1.98    0.00   37.62    0.00   40.59
16:55:12       5    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
16:55:12       6    2.08    0.00   19.79    0.00    0.00    2.08    0.00   11.46    0.00   64.58
16:55:12       7    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
16:55:12       8    3.96    0.00   47.52    0.00    0.00    2.97    0.00   29.70    0.00   15.84
16:55:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:12      10    0.00    0.00   15.38    0.00    0.00    3.85    0.00   32.69    0.00   48.08
16:55:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:12      12    0.00    0.00   12.62    0.00    0.00    0.97    0.00   50.49    0.00   35.92
16:55:12      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:55:12      14    2.91    0.00   11.65    0.00    0.00    2.91    0.00   37.86    0.00   44.66
16:55:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:12      16    2.08    0.00   25.00    0.00    0.00    6.25    0.00   34.38    0.00   32.29
16:55:12      17    2.83    0.00   15.09    0.00    0.00    1.89    0.00   17.92    0.00   62.26
16:55:12      18    1.00    0.00   22.00    0.00    0.00    1.00    0.00   27.00    0.00   49.00
16:55:12      19    2.97    0.00   37.62    0.00    0.00   13.86    0.00   29.70    0.00   15.84
16:55:12      20    2.94    0.00   19.61    0.00    0.00    2.94    0.00   32.35    0.00   42.16
16:55:12      21    1.01    0.00   25.25    0.00    0.00    4.04    0.00   38.38    0.00   31.31
16:55:12      22    2.91    0.00   28.16    0.00    0.00    6.80    0.00   33.01    0.00   29.13
16:55:12      23    0.98    0.00    1.96    0.00    0.00    0.00    0.00    4.90    0.00   92.16
16:55:12      24    1.02    0.00   20.41    0.00    0.00    3.06    0.00   32.65    0.00   42.86
16:55:12      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:55:12      26    0.97    0.00   13.59    0.00    0.00    2.91    0.00   17.48    0.00   65.05
16:55:12      27    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
16:55:12      28    0.95    0.00   12.38    0.00    0.00    2.86    0.00   20.00    0.00   63.81
16:55:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:12      30    2.94    0.00   24.51    0.00    0.00    1.96    0.00   66.67    0.00    3.92
16:55:12      31   35.42    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   63.54

16:55:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:55:13     all    2.49    0.00   14.10    0.00    0.00    2.64    0.00   20.63    0.00   60.14
16:55:13       0    0.85    0.00    2.56    0.00    0.00   15.38    0.00   15.38    0.00   65.81
16:55:13       1    5.00    0.00   29.00    0.00    0.00    6.00    0.00   32.00    0.00   28.00
16:55:13       2    1.02    0.00   18.37    0.00    0.00    4.08    0.00   10.20    0.00   66.33
16:55:13       3    0.00    0.00   23.23    0.00    0.00    0.00    0.00   71.72    0.00    5.05
16:55:13       4    1.01    0.00   13.13    0.00    0.00    1.01    0.00   40.40    0.00   44.44
16:55:13       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:55:13       6    1.94    0.00   16.50    0.00    0.00    1.94    0.00   14.56    0.00   65.05
16:55:13       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:55:13       8    4.08    0.00   51.02    0.00    0.00    4.08    0.00   22.45    0.00   18.37
16:55:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:13      10    1.94    0.00   17.48    0.00    0.00    1.94    0.00   33.98    0.00   44.66
16:55:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:13      12    1.96    0.00   12.75    0.00    0.00    0.00    0.00   49.02    0.00   36.27
16:55:13      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:55:13      14    3.03    0.00    9.09    0.00    0.00    1.01    0.00   37.37    0.00   49.49
16:55:13      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:55:13      16    2.86    0.00   20.95    0.00    0.00    1.90    0.00   43.81    0.00   30.48
16:55:13      17    2.88    0.00   14.42    0.00    0.00    1.92    0.00   15.38    0.00   65.38
16:55:13      18    3.09    0.00   19.59    0.00    0.00    7.22    0.00   17.53    0.00   52.58
16:55:13      19    2.04    0.00   41.84    0.00    0.00    8.16    0.00   30.61    0.00   17.35
16:55:13      20    3.03    0.00   26.26    0.00    0.00    4.04    0.00   22.22    0.00   44.44
16:55:13      21    1.02    0.00   23.47    0.00    0.00    3.06    0.00   37.76    0.00   34.69
16:55:13      22    3.06    0.00   26.53    0.00    0.00    7.14    0.00   30.61    0.00   32.65
16:55:13      23    0.00    0.00    2.88    0.00    0.00    0.00    0.00    4.81    0.00   92.31
16:55:13      24    3.03    0.00   25.25    0.00    0.00    4.04    0.00   26.26    0.00   41.41
16:55:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:13      26    3.00    0.00   12.00    0.00    0.00    2.00    0.00   16.00    0.00   67.00
16:55:13      27    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:55:13      28    0.97    0.00   13.59    0.00    0.00    2.91    0.00   17.48    0.00   65.05
16:55:13      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:55:13      30    0.99    0.00   20.79    0.00    0.00    3.96    0.00   70.30    0.00    3.96
16:55:13      31   31.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00

16:55:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:55:14     all    2.52    0.00   14.26    0.06    0.00    2.49    0.00   20.31    0.00   60.36
16:55:14       0    0.00    0.00    4.24    0.00    0.00   16.10    0.00   13.56    0.00   66.10
16:55:14       1    3.92    0.00   34.31    0.00    0.00    7.84    0.00   28.43    0.00   25.49
16:55:14       2    2.00    0.00   20.00    1.00    0.00    2.00    0.00   11.00    0.00   64.00
16:55:14       3    0.97    0.00   26.21    0.00    0.00    0.00    0.00   67.96    0.00    4.85
16:55:14       4    0.97    0.00    9.71    0.00    0.00    1.94    0.00   43.69    0.00   43.69
16:55:14       5    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
16:55:14       6    1.00    0.00   13.00    1.00    0.00    2.00    0.00   16.00    0.00   67.00
16:55:14       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:14       8    7.37    0.00   45.26    0.00    0.00    4.21    0.00   25.26    0.00   17.89
16:55:14       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:14      10    1.09    0.00   15.22    0.00    0.00    2.17    0.00   31.52    0.00   50.00
16:55:14      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:55:14      12    2.02    0.00   16.16    0.00    0.00    1.01    0.00   43.43    0.00   37.37
16:55:14      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:55:14      14    1.02    0.00   10.20    0.00    0.00    2.04    0.00   40.82    0.00   45.92
16:55:14      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:55:14      16    0.97    0.00   20.39    0.00    0.00    2.91    0.00   44.66    0.00   31.07
16:55:14      17    1.02    0.00   13.27    0.00    0.00    2.04    0.00   14.29    0.00   69.39
16:55:14      18    3.03    0.00   22.22    0.00    0.00    1.01    0.00   22.22    0.00   51.52
16:55:14      19    3.06    0.00   39.80    0.00    0.00   10.20    0.00   29.59    0.00   17.35
16:55:14      20    2.04    0.00   25.51    0.00    0.00    2.04    0.00   25.51    0.00   44.90
16:55:14      21    3.16    0.00   26.32    0.00    0.00    3.16    0.00   30.53    0.00   36.84
16:55:14      22    3.92    0.00   31.37    0.00    0.00    2.94    0.00   28.43    0.00   33.33
16:55:14      23    0.00    0.00    4.76    0.00    0.00    0.00    0.00    3.81    0.00   91.43
16:55:14      24    2.04    0.00   19.39    0.00    0.00    3.06    0.00   32.65    0.00   42.86
16:55:14      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:55:14      26    0.97    0.00   14.56    0.00    0.00    0.97    0.00   18.45    0.00   65.05
16:55:14      27    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:55:14      28    0.98    0.00   18.63    0.00    0.00    0.98    0.00   13.73    0.00   65.69
16:55:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:14      30    2.02    0.00   23.23    0.00    0.00    1.01    0.00   66.67    0.00    7.07
16:55:14      31   34.34    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   62.63

16:55:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:55:15     all    1.62    0.00   11.34    0.00    0.00    2.69    0.00   18.05    0.00   66.24
16:55:15       0    0.00    0.00    2.56    0.00    0.00   15.38    0.00   27.35    0.00   54.70
16:55:15       1    3.09    0.00   22.68    0.00    0.00    9.28    0.00   24.74    0.00   40.21
16:55:15       2    1.03    0.00   15.46    0.00    0.00    1.03    0.00    9.28    0.00   73.20
16:55:15       3    0.00    0.00   20.59    0.00    0.00    0.00    0.00   57.84    0.00   21.57
16:55:15       4    0.00    0.00   11.34    0.00    0.00    1.03    0.00   32.99    0.00   54.64
16:55:15       5    0.00    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   89.19
