Linux 5.4.0-144-generic (grayfox) 	04/18/23 	_x86_64_	(32 CPU)

00:38:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:32       5    3.03    0.00   23.23    0.00    0.00    5.05    0.00   27.27    0.00   41.41
00:39:32       6    1.06    0.00   17.02    0.00    0.00    2.13    0.00   30.85    0.00   48.94
00:39:32       7    3.03    0.00   31.31    0.00    0.00    4.04    0.00   24.24    0.00   37.37
00:39:32       8    2.06    0.00   10.31    0.00    0.00    9.28    0.00   26.80    0.00   51.55
00:39:32       9    0.00    0.00   20.62    0.00    0.00    3.09    0.00   28.87    0.00   47.42
00:39:32      10    1.03    0.00   18.56    0.00    0.00    9.28    0.00   22.68    0.00   48.45
00:39:32      11    1.98    0.00   20.79    0.00    0.00    6.93    0.00    8.91    0.00   61.39
00:39:32      12    1.02    0.00   19.39    0.00    0.00    4.08    0.00   19.39    0.00   56.12
00:39:32      13    4.04    0.00   13.13    0.00    0.00    5.05    0.00    7.07    0.00   70.71
00:39:32      14    1.98    0.00   18.81    0.00    0.00    1.98    0.00   23.76    0.00   53.47
00:39:32      15    8.16    0.00   15.31    0.00    0.00    5.10    0.00    8.16    0.00   63.27
00:39:32      16    0.00    0.00   22.77    0.00    0.00    0.00    0.00   33.66    0.00   43.56
00:39:32      17    3.12    0.00   10.42    0.00    0.00    3.12    0.00   18.75    0.00   64.58
00:39:32      18    0.00    0.00   18.75    0.00    0.00    8.33    0.00   17.71    0.00   55.21
00:39:32      19    5.10    0.00   14.29    0.00    0.00    4.08    0.00   10.20    0.00   66.33
00:39:32      20    1.98    0.00   22.77    0.00    0.00    1.98    0.00   26.73    0.00   46.53
00:39:32      21    0.00    0.00   22.22    0.00    0.00    2.02    0.00   28.28    0.00   47.47
00:39:32      22    0.00    0.00   18.00    0.00    0.00   12.00    0.00   26.00    0.00   44.00
00:39:32      23    0.99    0.00   32.67    0.00    0.00    0.00    0.00   53.47    0.00   12.87
00:39:32      24    3.00    0.00   18.00    0.00    0.00    1.00    0.00   37.00    0.00   41.00
00:39:32      25    0.00    0.00   32.32    0.00    0.00    0.00    0.00   46.46    0.00   21.21
00:39:32      26    0.00    0.00   21.21    0.00    0.00    3.03    0.00   23.23    0.00   52.53
00:39:32      27    1.00    0.00   27.00    0.00    0.00    1.00    0.00   29.00    0.00   42.00
00:39:32      28    1.03    0.00   21.65    0.00    0.00   10.31    0.00   26.80    0.00   40.21
00:39:32      29    2.04    0.00   23.47    0.00    0.00    4.08    0.00   39.80    0.00   30.61
00:39:32      30    0.00    0.00   20.62    0.00    0.00    2.06    0.00   25.77    0.00   51.55
00:39:32      31   54.37    0.00    4.85    0.00    0.00    0.00    0.00    0.97    0.00   39.81

00:39:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:33     all    3.06    0.00   17.47    0.00    0.00    4.08    0.00   21.87    0.00   53.49
00:39:33       0    1.08    0.00   12.90    0.00    0.00    8.60    0.00   15.05    0.00   62.37
00:39:33       1    2.06    0.00   12.37    0.00    0.00    4.12    0.00   12.37    0.00   69.07
00:39:33       2    0.00    0.00   19.23    0.00    0.00    9.62    0.00   24.04    0.00   47.12
00:39:33       3    0.00    0.00   15.46    0.00    0.00    3.09    0.00   14.43    0.00   67.01
00:39:33       4    2.02    0.00   14.14    0.00    0.00    8.08    0.00   24.24    0.00   51.52
00:39:33       5    2.08    0.00   13.54    0.00    0.00    5.21    0.00   15.62    0.00   63.54
00:39:33       6    1.03    0.00   17.53    0.00    0.00    2.06    0.00   26.80    0.00   52.58
00:39:33       7    2.04    0.00   22.45    0.00    0.00    6.12    0.00   15.31    0.00   54.08
00:39:33       8    1.04    0.00   14.58    0.00    0.00   12.50    0.00   22.92    0.00   48.96
00:39:33       9    0.00    0.00   19.80    0.00    0.00    3.96    0.00   18.81    0.00   57.43
00:39:33      10    2.06    0.00   15.46    0.00    0.00    9.28    0.00   20.62    0.00   52.58
00:39:33      11    1.05    0.00   16.84    0.00    0.00    1.05    0.00   12.63    0.00   68.42
00:39:33      12    2.00    0.00   21.00    0.00    0.00    1.00    0.00   24.00    0.00   52.00
00:39:33      13    0.00    0.00   28.12    0.00    0.00    0.00    0.00   35.42    0.00   36.46
00:39:33      14    0.99    0.00   22.77    0.00    0.00    1.98    0.00   25.74    0.00   48.51
00:39:33      15    2.02    0.00   19.19    0.00    0.00    1.01    0.00   52.53    0.00   25.25
00:39:33      16    7.00    0.00   22.00    0.00    0.00    1.00    0.00   23.00    0.00   47.00
00:39:33      17    1.02    0.00   22.45    0.00    0.00    3.06    0.00   27.55    0.00   45.92
00:39:33      18    1.01    0.00   13.13    0.00    0.00    8.08    0.00   24.24    0.00   53.54
00:39:33      19    2.13    0.00   13.83    0.00    0.00    2.13    0.00   10.64    0.00   71.28
00:39:33      20    1.04    0.00   16.67    0.00    0.00    2.08    0.00   29.17    0.00   51.04
00:39:33      21    4.00    0.00   16.00    0.00    0.00    4.00    0.00   14.00    0.00   62.00
00:39:33      22    2.00    0.00   13.00    0.00    0.00    9.00    0.00   17.00    0.00   59.00
00:39:33      23    1.01    0.00   21.21    0.00    0.00    3.03    0.00   30.30    0.00   44.44
00:39:33      24    0.99    0.00   19.80    0.00    0.00    1.98    0.00   24.75    0.00   52.48
00:39:33      25    1.03    0.00   26.80    0.00    0.00    1.03    0.00   30.93    0.00   40.21
00:39:33      26    0.99    0.00   15.84    0.00    0.00    0.99    0.00   24.75    0.00   57.43
00:39:33      27    0.00    0.00   19.78    0.00    0.00    4.40    0.00   19.78    0.00   56.04
00:39:33      28    0.99    0.00   15.84    0.00    0.00    7.92    0.00   21.78    0.00   53.47
00:39:33      29    0.00    0.00   17.35    0.00    0.00    3.06    0.00   13.27    0.00   66.33
00:39:33      30    1.04    0.00   14.58    0.00    0.00    1.04    0.00   27.08    0.00   56.25
00:39:33      31   54.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00

00:39:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:34     all    3.40    0.00   18.63    0.00    0.00    3.91    0.00   22.89    0.00   51.18
00:39:34       0    0.00    0.00   16.33    0.00    0.00   10.20    0.00   21.43    0.00   52.04
00:39:34       1    1.02    0.00   17.35    0.00    0.00    2.04    0.00   25.51    0.00   54.08
00:39:34       2   10.31    0.00   17.53    0.00    0.00    9.28    0.00   16.49    0.00   46.39
00:39:34       3    0.00    0.00   23.00    0.00    0.00    1.00    0.00   27.00    0.00   49.00
00:39:34       4    1.92    0.00   18.27    0.00    0.00    8.65    0.00   34.62    0.00   36.54
00:39:34       5    1.04    0.00   16.67    0.00    0.00    1.04    0.00   15.62    0.00   65.62
00:39:34       6    1.03    0.00   15.46    0.00    0.00    0.00    0.00   27.84    0.00   55.67
00:39:34       7    3.06    0.00   17.35    0.00    0.00    6.12    0.00   12.24    0.00   61.22
00:39:34       8    0.00    0.00   14.89    0.00    0.00    7.45    0.00   22.34    0.00   55.32
00:39:34       9    2.04    0.00   23.47    0.00    0.00    2.04    0.00   19.39    0.00   53.06
00:39:34      10    4.90    0.00   14.71    0.00    0.00   11.76    0.00   14.71    0.00   53.92
00:39:34      11    2.08    0.00   15.62    0.00    0.00    4.17    0.00   12.50    0.00   65.62
00:39:34      12    1.05    0.00   12.63    0.00    0.00    1.05    0.00   24.21    0.00   61.05
00:39:34      13    3.06    0.00   30.61    0.00    0.00    3.06    0.00   16.33    0.00   46.94
00:39:34      14    1.03    0.00   20.62    0.00    0.00    2.06    0.00   21.65    0.00   54.64
00:39:34      15    1.00    0.00   22.00    0.00    0.00    3.00    0.00   26.00    0.00   48.00
00:39:34      16    3.06    0.00   15.31    0.00    0.00    2.04    0.00   21.43    0.00   58.16
00:39:34      17    1.04    0.00   14.58    0.00    0.00    2.08    0.00   27.08    0.00   55.21
00:39:34      18    2.02    0.00   15.15    0.00    0.00    7.07    0.00   26.26    0.00   49.49
00:39:34      19    1.01    0.00   25.25    0.00    0.00    2.02    0.00   48.48    0.00   23.23
00:39:34      20    1.01    0.00   14.14    0.00    0.00    1.01    0.00   22.22    0.00   61.62
00:39:34      21    1.98    0.00   18.81    0.00    0.00    2.97    0.00   30.69    0.00   45.54
00:39:34      22    0.00    0.00   21.36    0.00    0.00   10.68    0.00   26.21    0.00   41.75
00:39:34      23    1.03    0.00   23.71    0.00    0.00    0.00    0.00   36.08    0.00   39.18
00:39:34      24    1.98    0.00   18.81    0.00    0.00    0.99    0.00   24.75    0.00   53.47
00:39:34      25    2.11    0.00   20.00    0.00    0.00    2.11    0.00   13.68    0.00   62.11
00:39:34      26    1.02    0.00   26.53    0.00    0.00    2.04    0.00   29.59    0.00   40.82
00:39:34      27    1.03    0.00   27.84    0.00    0.00    3.09    0.00   23.71    0.00   44.33
00:39:34      28    1.02    0.00   13.27    0.00    0.00   10.20    0.00   23.47    0.00   52.04
00:39:34      29    2.13    0.00   15.96    0.00    0.00    3.19    0.00   13.83    0.00   64.89
00:39:34      30    1.02    0.00   20.41    0.00    0.00    2.04    0.00   25.51    0.00   51.02
00:39:34      31   50.48    0.00    8.57    0.00    0.00    0.00    0.00    0.95    0.00   40.00

00:39:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:35     all    4.66    0.00   18.27    0.00    0.00    3.75    0.00   22.87    0.00   50.44
00:39:35       0    3.92    0.00   17.65    0.00    0.00    7.84    0.00   22.55    0.00   48.04
00:39:35       1    1.96    0.00   15.69    0.00    0.00    4.90    0.00   22.55    0.00   54.90
00:39:35       2    2.97    0.00   14.85    0.00    0.00    5.94    0.00   32.67    0.00   43.56
00:39:35       3    6.38    0.00   14.89    0.00    0.00    6.38    0.00   13.83    0.00   58.51
00:39:35       4    2.91    0.00   19.42    0.00    0.00    6.80    0.00   20.39    0.00   50.49
00:39:35       5    2.04    0.00   21.43    0.00    0.00    4.08    0.00   18.37    0.00   54.08
00:39:35       6    3.19    0.00   13.83    0.00    0.00    2.13    0.00   25.53    0.00   55.32
00:39:35       7    3.16    0.00   20.00    0.00    0.00    2.11    0.00   23.16    0.00   51.58
00:39:35       8    1.02    0.00   18.37    0.00    0.00    8.16    0.00   23.47    0.00   48.98
00:39:35       9    3.00    0.00   26.00    0.00    0.00    1.00    0.00   17.00    0.00   53.00
00:39:35      10    2.08    0.00   14.58    0.00    0.00    7.29    0.00   23.96    0.00   52.08
00:39:35      11    5.05    0.00   18.18    0.00    0.00    3.03    0.00   21.21    0.00   52.53
00:39:35      12    2.02    0.00   18.18    0.00    0.00    0.00    0.00   25.25    0.00   54.55
00:39:35      13    1.96    0.00   25.49    0.00    0.00    0.98    0.00   35.29    0.00   36.27
00:39:35      14    3.00    0.00   16.00    0.00    0.00    3.00    0.00   28.00    0.00   50.00
00:39:35      15    2.88    0.00   20.19    0.00    0.00    5.77    0.00   21.15    0.00   50.00
00:39:35      16    1.90    0.00   20.95    0.00    0.00    0.95    0.00   30.48    0.00   45.71
00:39:35      17    4.17    0.00   20.83    0.00    0.00    2.08    0.00   17.71    0.00   55.21
00:39:35      18    2.06    0.00   18.56    0.00    0.00    7.22    0.00   24.74    0.00   47.42
00:39:35      19    5.00    0.00   12.00    0.00    0.00    4.00    0.00   12.00    0.00   67.00
00:39:35      20    0.98    0.00   20.59    0.00    0.00    1.96    0.00   29.41    0.00   47.06
00:39:35      21    2.11    0.00   16.84    0.00    0.00    0.00    0.00   23.16    0.00   57.89
00:39:35      22    1.06    0.00   13.83    0.00    0.00    6.38    0.00   21.28    0.00   57.45
00:39:35      23    5.15    0.00   22.68    0.00    0.00    1.03    0.00   25.77    0.00   45.36
00:39:35      24    1.96    0.00   22.55    0.00    0.00    0.00    0.00   24.51    0.00   50.98
00:39:35      25    4.00    0.00   20.00    0.00    0.00    6.00    0.00   12.00    0.00   58.00
00:39:35      26    2.94    0.00   15.69    0.00    0.00    4.90    0.00   22.55    0.00   53.92
00:39:35      27    6.06    0.00   23.23    0.00    0.00    2.02    0.00   15.15    0.00   53.54
00:39:35      28    0.98    0.00   18.63    0.00    0.00   11.76    0.00   16.67    0.00   51.96
00:39:35      29    5.05    0.00   20.20    0.00    0.00    1.01    0.00   52.53    0.00   21.21
00:39:35      30    3.00    0.00   19.00    0.00    0.00    1.00    0.00   28.00    0.00   49.00
00:39:35      31   56.70    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   40.21

00:39:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:36     all    3.06    0.00   16.91    0.00    0.00    3.95    0.00   22.29    0.00   53.79
00:39:36       0    0.00    0.00   11.34    0.00    0.00    8.25    0.00   24.74    0.00   55.67
00:39:36       1    1.03    0.00   15.46    0.00    0.00    5.15    0.00   11.34    0.00   67.01
00:39:36       2    1.02    0.00   15.31    0.00    0.00    6.12    0.00   24.49    0.00   53.06
00:39:36       3    0.00    0.00   17.89    0.00    0.00    6.32    0.00   12.63    0.00   63.16
00:39:36       4    1.98    0.00   21.78    0.00    0.00    7.92    0.00   22.77    0.00   45.54
00:39:36       5    1.00    0.00   21.00    0.00    0.00    6.00    0.00   17.00    0.00   55.00
00:39:36       6    1.00    0.00   19.00    0.00    0.00    0.00    0.00   35.00    0.00   45.00
00:39:36       7    2.02    0.00   19.19    0.00    0.00    2.02    0.00   22.22    0.00   54.55
00:39:36       8    1.03    0.00   14.43    0.00    0.00    8.25    0.00   18.56    0.00   57.73
00:39:36       9    0.99    0.00   21.78    0.00    0.00    4.95    0.00   20.79    0.00   51.49
00:39:36      10    1.00    0.00   15.00    0.00    0.00    8.00    0.00   21.00    0.00   55.00
00:39:36      11    2.11    0.00   13.68    0.00    0.00    4.21    0.00   12.63    0.00   67.37
00:39:36      12    1.98    0.00   14.85    0.00    0.00    1.98    0.00   29.70    0.00   51.49
00:39:36      13    2.08    0.00   13.54    0.00    0.00    4.17    0.00   16.67    0.00   63.54
00:39:36      14    1.00    0.00   18.00    0.00    0.00    3.00    0.00   21.00    0.00   57.00
00:39:36      15    1.06    0.00   19.15    0.00    0.00    1.06    0.00   25.53    0.00   53.19
00:39:36      16    1.03    0.00   16.49    0.00    0.00    1.03    0.00   20.62    0.00   60.82
00:39:36      17    4.12    0.00   12.37    0.00    0.00    4.12    0.00   13.40    0.00   65.98
00:39:36      18    0.00    0.00   15.79    0.00    0.00    8.42    0.00   16.84    0.00   58.95
00:39:36      19    1.10    0.00   14.29    0.00    0.00    4.40    0.00   10.99    0.00   69.23
00:39:36      20    1.08    0.00   12.90    0.00    0.00    1.08    0.00   33.33    0.00   51.61
00:39:36      21    2.00    0.00   13.00    0.00    0.00    2.00    0.00   17.00    0.00   66.00
00:39:36      22    7.92    0.00   11.88    0.00    0.00    9.90    0.00   16.83    0.00   53.47
00:39:36      23    1.00    0.00   28.00    0.00    0.00    0.00    0.00   56.00    0.00   15.00
00:39:36      24    1.01    0.00   19.19    0.00    0.00    2.02    0.00   27.27    0.00   50.51
00:39:36      25    0.00    0.00   21.78    0.00    0.00    1.98    0.00   22.77    0.00   53.47
00:39:36      26    0.99    0.00   18.81    0.00    0.00    0.99    0.00   35.64    0.00   43.56
00:39:36      27    1.94    0.00   18.45    0.00    0.00    1.94    0.00   23.30    0.00   54.37
00:39:36      28    2.00    0.00   15.00    0.00    0.00    9.00    0.00   22.00    0.00   52.00
00:39:36      29    1.02    0.00   34.69    0.00    0.00    0.00    0.00   38.78    0.00   25.51
00:39:36      30    1.04    0.00   10.42    0.00    0.00    2.08    0.00   19.79    0.00   66.67
00:39:36      31   52.58    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   42.27

00:39:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:37     all    3.06    0.00   14.40    0.00    0.00    3.00    0.00   18.26    0.00   61.28
00:39:37       0    1.04    0.00   12.50    0.00    0.00    5.21    0.00   15.62    0.00   65.62
00:39:37       1    0.99    0.00   16.83    0.00    0.00    3.96    0.00   22.77    0.00   55.45
00:39:37       2    1.00    0.00   14.00    0.00    0.00    9.00    0.00   12.00    0.00   64.00
00:39:37       3    2.97    0.00   13.86    0.00    0.00    5.94    0.00   10.89    0.00   66.34
00:39:37       4    0.00    0.00   15.31    0.00    0.00    5.10    0.00   22.45    0.00   57.14
00:39:37       5    1.00    0.00   11.00    0.00    0.00    5.00    0.00    9.00    0.00   74.00
00:39:37       6    2.06    0.00   12.37    0.00    0.00    1.03    0.00   20.62    0.00   63.92
00:39:37       7    1.02    0.00   22.45    0.00    0.00    4.08    0.00   13.27    0.00   59.18
00:39:37       8    9.28    0.00   10.31    0.00    0.00    6.19    0.00   14.43    0.00   59.79
00:39:37       9    0.00    0.00   18.00    0.00    0.00    3.00    0.00   18.00    0.00   61.00
00:39:37      10    1.04    0.00   12.50    0.00    0.00    5.21    0.00   15.62    0.00   65.62
