Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:23:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:24:17     all   15.84    0.00    9.86    0.00    0.00    3.04    0.00    0.00    0.00   71.26
19:24:17       0   11.22    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:24:17       1   14.56    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   68.93
19:24:17       2   11.88    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:24:17       3   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
19:24:17       4   13.27    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:24:17       5   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:24:17       6   13.73    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:24:17       7   12.37    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   75.26
19:24:17       8   10.78    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:24:17       9   13.86    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:24:17      10   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:24:17      11   12.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:24:17      12   14.85    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:24:17      13   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:24:17      14   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:24:17      15   16.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
19:24:17      16   13.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
19:24:17      17   15.69    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:24:17      18   16.35    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   70.19
19:24:17      19   19.42    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   69.90
19:24:17      20   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:24:17      21   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:24:17      22   16.67    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   71.57
19:24:17      23   16.67    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   70.59
19:24:17      24   12.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
19:24:17      25   19.05    0.00   10.48    0.00    0.00    2.86    0.00    0.00    0.00   67.62
19:24:17      26   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:24:17      27   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:24:17      28   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:24:17      29   26.73    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   61.39
19:24:17      30   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:24:17      31   35.64    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   55.45

19:24:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:24:18     all   14.42    0.00    8.32    0.00    0.00    2.76    0.00    0.00    0.00   74.49
19:24:18       0   11.46    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   77.08
19:24:18       1   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:24:18       2   12.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:24:18       3   16.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
19:24:18       4   11.22    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   76.53
19:24:18       5   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:24:18       6   13.54    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   78.12
19:24:18       7   14.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:24:18       8   11.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   77.89
19:24:18       9   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:24:18      10   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:24:18      11   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:24:18      12   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:24:18      13   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:24:18      14   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:24:18      15   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
19:24:18      16   16.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
19:24:18      17   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:24:18      18   11.46    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   77.08
19:24:18      19   13.86    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:24:18      20   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
19:24:18      21   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:24:18      22   14.56    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   72.82
19:24:18      23   18.75    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   76.04
19:24:18      24    7.22    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   77.32
19:24:18      25   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:24:18      26   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:24:18      27   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:24:18      28   12.37    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   77.32
19:24:18      29   24.24    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   65.66
19:24:18      30   10.20    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:24:18      31   29.41    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   58.82

19:24:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:24:19     all   14.71    0.00    8.81    0.00    0.00    3.00    0.00    0.00    0.00   73.48
19:24:19       0   13.59    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   71.84
19:24:19       1   14.14    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   73.74
19:24:19       2   10.42    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   77.08
19:24:19       3   14.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:24:19       4   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:24:19       5   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:24:19       6   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:24:19       7   15.79    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   75.79
19:24:19       8   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:24:19       9   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:24:19      10   15.84    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   69.31
19:24:19      11   12.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:24:19      12   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:24:19      13   15.15    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   74.75
19:24:19      14   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
19:24:19      15   10.20    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:24:19      16   12.24    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:24:19      17   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:24:19      18   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:24:19      19   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:24:19      20   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:24:19      21   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:24:19      22   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:24:19      23   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:24:19      24   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:24:19      25   12.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:24:19      26   10.42    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   76.04
19:24:19      27   15.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
19:24:19      28   10.31    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   76.29
19:24:19      29   28.57    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   61.22
19:24:19      30   15.15    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   73.74
19:24:19      31   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39

19:24:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:24:20     all   14.41    0.00    9.42    0.00    0.00    3.22    0.00    0.00    0.00   72.95
19:24:20       0   11.34    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:24:20       1   14.14    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   71.72
19:24:20       2   12.12    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:24:20       3   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
19:24:20       4   11.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:24:20       5   17.65    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   71.57
19:24:20       6   11.88    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   71.29
19:24:20       7   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
19:24:20       8   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:24:20       9   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:24:20      10   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:24:20      11   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:24:20      12   13.13    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   71.72
19:24:20      13   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:24:20      14   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:24:20      15   16.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
19:24:20      16   12.12    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:24:20      17   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:24:20      18   11.22    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:24:20      19   13.13    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:24:20      20   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:24:20      21   14.14    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:24:20      22   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:24:20      23   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:24:20      24   12.75    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:24:20      25   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:24:20      26   12.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:24:20      27   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:24:20      28   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:24:20      29   18.81    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   65.35
19:24:20      30   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:24:20      31   31.63    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   60.20

19:24:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:24:21     all   15.74    0.00    8.99    0.00    0.00    3.09    0.00    0.00    0.00   72.18
19:24:21       0   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:24:21       1   17.65    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:24:21       2   16.67    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   72.55
19:24:21       3   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
19:24:21       4   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:24:21       5   14.71    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:24:21       6   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
19:24:21       7   16.50    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   70.87
19:24:21       8   14.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
19:24:21       9   17.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
19:24:21      10   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:24:21      11   15.31    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   73.47
19:24:21      12   15.69    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:24:21      13   14.56    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   70.87
19:24:21      14   11.11    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:24:21      15   15.84    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:24:21      16   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:24:21      17   18.45    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   69.90
19:24:21      18   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:24:21      19   12.62    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   70.87
19:24:21      20   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:24:21      21   14.56    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   71.84
19:24:21      22   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:24:21      23   17.31    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   69.23
19:24:21      24   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:24:21      25   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
19:24:21      26   13.86    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:24:21      27   15.31    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   73.47
19:24:21      28   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:24:21      29   29.70    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   60.40
19:24:21      30   15.84    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   67.33
19:24:21      31   24.49    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   65.31

19:24:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:24:22     all   15.45    0.00    8.65    0.00    0.00    3.34    0.00    0.00    0.00   72.56
19:24:22       0   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:24:22       1   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:24:22       2   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:24:22       3   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:24:22       4   13.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
