Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:46:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:33      23   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
19:47:33      24   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
19:47:33      25   17.82    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   68.32
19:47:33      26   17.02    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   74.47
19:47:33      27   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
19:47:33      28   15.15    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   69.70
19:47:33      29   35.35    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   55.56
19:47:33      30   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
19:47:33      31   20.41    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   66.33

19:47:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:34     all   15.09    0.00    8.95    0.00    0.00    3.06    0.00    0.00    0.00   72.90
19:47:34       0   15.15    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   72.73
19:47:34       1   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:47:34       2   12.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   76.04
19:47:34       3   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:47:34       4   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:47:34       5   13.86    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:47:34       6   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:47:34       7   11.34    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:47:34       8   11.11    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:47:34       9   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:47:34      10   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:47:34      11   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:47:34      12   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:47:34      13   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:47:34      14   16.67    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   71.57
19:47:34      15   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:47:34      16   16.50    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   70.87
19:47:34      17   16.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
19:47:34      18   12.63    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   75.79
19:47:34      19   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:47:34      20   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
19:47:34      21   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:47:34      22   19.23    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   69.23
19:47:34      23   12.24    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   72.45
19:47:34      24   15.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
19:47:34      25   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:47:34      26   12.24    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:47:34      27   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:47:34      28   11.34    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   72.16
19:47:34      29   24.24    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   64.65
19:47:34      30   19.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
19:47:34      31   25.51    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   62.24

19:47:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:35     all   14.54    0.00    9.15    0.00    0.00    2.95    0.00    0.00    0.00   73.36
19:47:35       0   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:47:35       1   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:47:35       2   11.11    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:47:35       3   11.22    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:47:35       4   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:47:35       5   12.50    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   72.12
19:47:35       6   12.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:47:35       7   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:47:35       8   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:47:35       9   11.88    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:47:35      10   14.71    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   72.55
19:47:35      11   13.73    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:47:35      12   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:47:35      13   12.87    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:47:35      14   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:47:35      15   13.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:47:35      16   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:47:35      17   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
19:47:35      18   13.86    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:47:35      19   10.20    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:47:35      20   17.48    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   71.84
19:47:35      21   15.53    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   71.84
19:47:35      22   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:47:35      23   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:47:35      24   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:47:35      25   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:47:35      26   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:47:35      27   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:47:35      28   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:47:35      29   22.77    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   65.35
19:47:35      30   16.67    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   71.57
19:47:35      31   25.77    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   64.95

19:47:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:36     all   13.13    0.00    8.22    0.00    0.00    3.11    0.00    0.00    0.00   75.54
19:47:36       0   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:47:36       1   11.22    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   77.55
19:47:36       2   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
19:47:36       3   11.34    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   77.32
19:47:36       4   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:47:36       5   10.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   78.12
19:47:36       6   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:47:36       7   15.84    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:47:36       8   12.50    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   78.12
19:47:36       9   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:47:36      10   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:47:36      11   11.11    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:47:36      12   12.77    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   78.72
19:47:36      13   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
19:47:36      14   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:47:36      15   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:47:36      16   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:47:36      17   12.24    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   76.53
19:47:36      18   11.34    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:47:36      19   11.22    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   76.53
19:47:36      20   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
19:47:36      21    9.47    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   77.89
19:47:36      22   10.53    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   77.89
19:47:36      23   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:47:36      24   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:47:36      25   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:47:36      26    8.42    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   77.89
19:47:36      27   12.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:47:36      28   15.46    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   72.16
19:47:36      29   20.62    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   68.04
19:47:36      30   12.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   76.04
19:47:36      31   22.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00

19:47:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:37     all   13.74    0.00    9.00    0.00    0.00    3.34    0.00    0.00    0.00   73.93
19:47:37       0   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
19:47:37       1   13.40    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   76.29
19:47:37       2   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
19:47:37       3   13.27    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   76.53
19:47:37       4   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:47:37       5   14.71    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:47:37       6    8.25    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   77.32
19:47:37       7   11.22    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   74.49
19:47:37       8   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:47:37       9   14.71    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:47:37      10   10.31    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:47:37      11   11.34    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:47:37      12   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
19:47:37      13   12.24    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   76.53
19:47:37      14   10.89    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   72.28
19:47:37      15   12.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
19:47:37      16   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
19:47:37      17   12.24    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:47:37      18   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:47:37      19   12.12    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:47:37      20   10.31    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   77.32
19:47:37      21   10.20    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   75.51
19:47:37      22   11.11    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   70.71
19:47:37      23   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:47:37      24   11.11    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   73.74
19:47:37      25   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:47:37      26   10.31    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:47:37      27   11.70    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   77.66
19:47:37      28   16.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
19:47:37      29   21.21    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   65.66
19:47:37      30   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:47:37      31   43.88    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   48.98

19:47:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:38     all   14.04    0.00    9.16    0.00    0.00    3.04    0.00    0.00    0.00   73.76
19:47:38       0   12.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   76.04
19:47:38       1   11.22    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   76.53
19:47:38       2   11.22    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:47:38       3   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:47:38       4   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:47:38       5   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:47:38       6   13.59    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   70.87
19:47:38       7   11.11    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:47:38       8   12.37    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:47:38       9   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:47:38      10   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
19:47:38      11   11.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   75.00
19:47:38      12   11.22    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:47:38      13   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:47:38      14   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
19:47:38      15   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:47:38      16   11.46    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   76.04
19:47:38      17   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:47:38      18   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:47:38      19   15.15    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   71.72
19:47:38      20   14.71    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   70.59
19:47:38      21    9.09    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   74.75
19:47:38      22   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:47:38      23   13.13    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:47:38      24   15.46    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   76.29
19:47:38      25   14.71    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   72.55
19:47:38      26   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:47:38      27   13.27    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   75.51
