Linux 5.4.0-131-generic (grayfox) 	11/11/22 	_x86_64_	(32 CPU)

22:08:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:08:40      10    0.00    0.00    5.05    0.00    0.00    1.01    0.00    9.09    0.00   84.85
22:08:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:40      12    0.00    0.00    6.06    0.00    0.00    1.01    0.00   11.11    0.00   81.82
22:08:40      13    0.99    0.00    4.95    0.00    0.00    0.00    0.00   23.76    0.00   70.30
22:08:40      14    2.02    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   89.90
22:08:40      15    1.00    0.00    8.00    0.00    0.00    0.00    0.00   20.00    0.00   71.00
22:08:40      16    1.01    0.00    7.07    0.00    0.00    1.01    0.00    9.09    0.00   81.82
22:08:40      17    0.00    0.00    3.03    0.00    0.00    1.01    0.00    5.05    0.00   90.91
22:08:40      18    0.00    0.00    8.00    0.00    0.00    2.00    0.00    8.00    0.00   82.00
22:08:40      19    1.00    0.00    8.00    0.00    0.00    0.00    0.00    8.00    0.00   83.00
22:08:40      20    0.97    0.00    6.80    0.00    0.00    1.94    0.00    7.77    0.00   82.52
22:08:40      21    3.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
22:08:40      22    1.04    0.00    4.17    0.00    0.00    0.00    0.00    8.33    0.00   86.46
22:08:40      23    0.00    0.00   20.00    0.00    0.00    0.00    0.00   13.00    0.00   67.00
22:08:40      24    1.75    0.00   14.04    0.00    0.00    1.75    0.00   20.18    0.00   62.28
22:08:40      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:08:40      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:08:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:08:40      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:40      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:08:40      31    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

22:08:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:08:41     all    0.44    0.00    4.27    0.00    0.00    0.97    0.00    5.51    0.00   88.73
22:08:41       0    0.85    0.00    2.56    0.00    0.00   14.53    0.00    3.42    0.00   78.63
22:08:41       1    3.03    0.00    8.08    0.00    0.00    3.03    0.00    5.05    0.00   80.81
22:08:41       2    0.00    0.00    3.03    0.00    0.00    2.02    0.00    8.08    0.00   86.87
22:08:41       3    0.00    0.00   18.18    0.00    0.00    0.00    0.00   18.18    0.00   63.64
22:08:41       4    0.00    0.00    2.06    0.00    0.00    0.00    0.00   10.31    0.00   87.63
22:08:41       5    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
22:08:41       6    0.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   86.00
22:08:41       7    0.00    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   93.07
22:08:41       8    0.99    0.00    5.94    0.00    0.00    0.99    0.00    2.97    0.00   89.11
22:08:41       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
22:08:41      10    0.00    0.00    5.05    0.00    0.00    1.01    0.00    8.08    0.00   85.86
22:08:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:41      12    0.97    0.00    7.77    0.00    0.00    0.97    0.00    9.71    0.00   80.58
22:08:41      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:08:41      14    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
22:08:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00    0.00   95.00
22:08:41      16    1.01    0.00    6.06    0.00    0.00    0.00    0.00    9.09    0.00   83.84
22:08:41      17    1.00    0.00    6.00    0.00    0.00    0.00    0.00    2.00    0.00   91.00
22:08:41      18    2.00    0.00    5.00    0.00    0.00    0.00    0.00   10.00    0.00   83.00
22:08:41      19    0.00    0.00    5.15    0.00    0.00    0.00    0.00    8.25    0.00   86.60
22:08:41      20    0.00    0.00    3.09    0.00    0.00    0.00    0.00    7.22    0.00   89.69
22:08:41      21    0.00    0.00    5.21    0.00    0.00    1.04    0.00    2.08    0.00   91.67
22:08:41      22    0.00    0.00    4.95    0.00    0.00    0.99    0.00   12.87    0.00   81.19
22:08:41      23    2.00    0.00   15.00    0.00    0.00    0.00    0.00   10.00    0.00   73.00
22:08:41      24    0.88    0.00   12.39    0.00    0.00    2.65    0.00   18.58    0.00   65.49
22:08:41      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:08:41      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:08:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:41      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:41      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:08:41      31    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96

22:08:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:08:42     all    0.62    0.00    4.93    0.00    0.00    1.61    0.00    6.26    0.00   86.58
22:08:42       0    0.00    0.00    1.69    0.00    0.00   17.80    0.00    4.24    0.00   76.27
22:08:42       1    2.94    0.00   12.75    0.00    0.00    5.88    0.00    3.92    0.00   74.51
22:08:42       2    0.98    0.00    4.90    0.00    0.00    2.94    0.00   10.78    0.00   80.39
22:08:42       3    0.00    0.00   18.37    0.00    0.00    0.00    0.00   23.47    0.00   58.16
22:08:42       4    1.98    0.00    2.97    0.00    0.00    0.99    0.00   11.88    0.00   82.18
22:08:42       5    0.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
22:08:42       6    0.98    0.00    3.92    0.00    0.00    2.94    0.00    9.80    0.00   82.35
22:08:42       7    0.00    0.00    6.00    0.00    0.00    1.00    0.00    2.00    0.00   91.00
22:08:42       8    0.00    0.00    3.09    0.00    0.00    1.03    0.00    4.12    0.00   91.75
22:08:42       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:08:42      10    0.98    0.00    3.92    0.00    0.00    0.98    0.00   11.76    0.00   82.35
22:08:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:42      12    1.03    0.00    6.19    0.00    0.00    1.03    0.00    8.25    0.00   83.51
22:08:42      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
22:08:42      14    0.00    0.00    5.77    0.00    0.00    0.00    0.00    8.65    0.00   85.58
22:08:42      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
22:08:42      16    0.00    0.00    7.92    0.00    0.00    1.98    0.00    9.90    0.00   80.20
22:08:42      17    1.00    0.00    4.00    0.00    0.00    1.00    0.00    5.00    0.00   89.00
22:08:42      18    0.00    0.00    9.00    0.00    0.00    1.00    0.00    9.00    0.00   81.00
22:08:42      19    0.00    0.00    7.00    0.00    0.00    0.00    0.00   11.00    0.00   82.00
22:08:42      20    1.02    0.00    4.08    0.00    0.00    2.04    0.00    5.10    0.00   87.76
22:08:42      21    2.94    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   85.29
22:08:42      22    1.03    0.00    5.15    0.00    0.00    0.00    0.00    9.28    0.00   84.54
22:08:42      23    0.00    0.00   14.29    0.00    0.00    0.00    0.00   16.33    0.00   69.39
22:08:42      24    0.89    0.00   14.29    0.00    0.00    2.68    0.00   20.54    0.00   61.61
22:08:42      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
22:08:42      26    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:08:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:42      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:42      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:08:42      31    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95

22:08:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:08:43     all    2.60    0.00    3.68    0.00    0.00    1.15    0.00    5.57    0.00   87.00
22:08:43       0    1.74    0.00    0.87    0.00    0.00   15.65    0.00    3.48    0.00   78.26
22:08:43       1    3.00    0.00    9.00    0.00    0.00    6.00    0.00    4.00    0.00   78.00
22:08:43       2    3.09    0.00    3.09    0.00    0.00    2.06    0.00    6.19    0.00   85.57
22:08:43       3    1.94    0.00   15.53    0.00    0.00    0.00    0.00   20.39    0.00   62.14
22:08:43       4    2.11    0.00    1.05    0.00    0.00    2.11    0.00    6.32    0.00   88.42
22:08:43       5    3.03    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   90.91
22:08:43       6    3.74    0.00    4.67    0.00    0.00    0.93    0.00   10.28    0.00   80.37
22:08:43       7    5.94    0.00    0.00    0.00    0.00    0.00    0.00    4.95    0.00   89.11
22:08:43       8    1.94    0.00    3.88    0.00    0.00    0.97    0.00    6.80    0.00   86.41
22:08:43       9    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:08:43      10    1.00    0.00    5.00    0.00    0.00    0.00    0.00    9.00    0.00   85.00
22:08:43      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:08:43      12    1.00    0.00    4.00    0.00    0.00    1.00    0.00   10.00    0.00   84.00
22:08:43      13    3.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
22:08:43      14    3.03    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   89.90
22:08:43      15    2.97    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   93.07
22:08:43      16    4.12    0.00    3.09    0.00    0.00    0.00    0.00    9.28    0.00   83.51
22:08:43      17    1.98    0.00    2.97    0.00    0.00    0.99    0.00    4.95    0.00   89.11
22:08:43      18    3.12    0.00    4.17    0.00    0.00    0.00    0.00    7.29    0.00   85.42
22:08:43      19    1.94    0.00    6.80    0.00    0.00    0.00    0.00    9.71    0.00   81.55
22:08:43      20    2.00    0.00    6.00    0.00    0.00    1.00    0.00    5.00    0.00   86.00
22:08:43      21    3.92    0.00    6.86    0.00    0.00    1.96    0.00    0.98    0.00   86.27
22:08:43      22    1.00    0.00    4.00    0.00    0.00    1.00    0.00   10.00    0.00   84.00
22:08:43      23    2.02    0.00   13.13    0.00    0.00    0.00    0.00   12.12    0.00   72.73
22:08:43      24    0.00    0.00    9.82    0.00    0.00    0.89    0.00   23.21    0.00   66.07
22:08:43      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:08:43      26    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:08:43      27    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:08:43      28    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:08:43      29    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:08:43      30    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:08:43      31    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95

22:08:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:08:44     all    0.96    0.00    4.45    0.00    0.00    1.27    0.00    5.13    0.00   88.18
22:08:44       0    0.00    0.00    1.74    0.00    0.00   15.65    0.00    3.48    0.00   79.13
22:08:44       1    2.94    0.00   10.78    0.00    0.00    4.90    0.00    2.94    0.00   78.43
22:08:44       2    0.00    0.00    3.88    0.00    0.00    5.83    0.00    6.80    0.00   83.50
22:08:44       3    0.00    0.00   16.67    0.00    0.00    0.00    0.00   20.59    0.00   62.75
22:08:44       4    1.02    0.00    4.08    0.00    0.00    1.02    0.00    7.14    0.00   86.73
22:08:44       5    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
22:08:44       6    1.02    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   88.78
22:08:44       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
22:08:44       8    0.97    0.00    4.85    0.00    0.00    0.97    0.00    5.83    0.00   87.38
22:08:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:44      10    2.02    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   85.86
22:08:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:44      12    1.96    0.00    6.86    0.00    0.00    0.00    0.00    7.84    0.00   83.33
22:08:44      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
22:08:44      14    1.03    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   91.75
22:08:44      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
22:08:44      16    1.98    0.00    3.96    0.00    0.00    0.99    0.00   10.89    0.00   82.18
22:08:44      17    1.01    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   92.93
22:08:44      18    0.98    0.00    4.90    0.00    0.00    0.98    0.00   10.78    0.00   82.35
22:08:44      19    1.00    0.00    8.00    0.00    0.00    0.00    0.00    6.00    0.00   85.00
22:08:44      20    1.92    0.00    7.69    0.00    0.00    0.96    0.00    5.77    0.00   83.65
22:08:44      21    2.97    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   88.12
22:08:44      22    0.00    0.00    6.00    0.00    0.00    0.00    0.00   11.00    0.00   83.00
22:08:44      23    0.94    0.00   18.87    0.00    0.00    0.00    0.00   12.26    0.00   67.92
22:08:44      24    2.70    0.00    9.01    0.00    0.00    2.70    0.00   18.92    0.00   66.67
22:08:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:44      26    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:08:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:44      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:08:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:44      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:08:44      31    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

22:08:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:08:45     all    0.47    0.00    3.92    0.00    0.00    1.18    0.00    5.62    0.00   88.78
22:08:45       0    0.00    0.00    0.88    0.00    0.00   15.79    0.00    3.51    0.00   79.82
22:08:45       1    2.04    0.00    9.18    0.00    0.00    3.06    0.00    4.08    0.00   81.63
22:08:45       2    1.01    0.00    2.02    0.00    0.00    0.00    0.00   12.12    0.00   84.85
22:08:45       3    0.94    0.00   20.75    0.00    0.00    0.00    0.00   17.92    0.00   60.38
22:08:45       4    1.00    0.00    2.00    0.00    0.00    1.00    0.00   11.00    0.00   85.00
22:08:45       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
22:08:45       6    1.01    0.00    4.04    0.00    0.00    1.01    0.00    5.05    0.00   88.89
22:08:45       7    0.99    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   93.07
22:08:45       8    1.02    0.00    2.04    0.00    0.00    1.02    0.00    4.08    0.00   91.84
22:08:45       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:08:45      10    0.00    0.00    5.05    0.00    0.00    1.01    0.00    8.08    0.00   85.86
22:08:45      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:08:45      12    0.00    0.00    5.05    0.00    0.00    1.01    0.00    8.08    0.00   85.86
22:08:45      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:08:45      14    0.00    0.00    1.98    0.00    0.00    1.98    0.00    5.94    0.00   90.10
22:08:45      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
