Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:43:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:27      25    6.19    0.00   20.62    0.00    0.00   11.34    0.00    0.00    0.00   61.86
21:43:27      26   39.58    0.00   14.58    0.00    0.00   10.42    0.00    0.00    0.00   35.42
21:43:27      27    5.10    0.00   18.37    0.00    0.00   14.29    0.00    0.00    0.00   62.24
21:43:27      28   39.36    0.00   13.83    0.00    0.00    9.57    0.00    0.00    0.00   37.23
21:43:27      29    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
21:43:27      30   11.88    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   77.23
21:43:27      31    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73

21:43:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:28     all   28.34    0.00   12.04    0.00    0.00    6.23    0.00    0.00    0.00   53.40
21:43:28       0   12.26    0.00   10.38    0.00    0.00    0.94    0.00    0.00    0.00   76.42
21:43:28       1   54.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   25.00
21:43:28       2   69.90    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   23.30
21:43:28       3   53.68    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   28.42
21:43:28       4   32.35    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   50.98
21:43:28       5   55.10    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   27.55
21:43:28       6   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
21:43:28       7   53.54    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   26.26
21:43:28       8   38.14    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   53.61
21:43:28       9   55.67    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   27.84
21:43:28      10    5.38    0.00   13.98    0.00    0.00   12.90    0.00    0.00    0.00   67.74
21:43:28      11   51.52    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   27.27
21:43:28      12    8.25    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   70.10
21:43:28      13    7.14    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   78.57
21:43:28      14   11.34    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   79.38
21:43:28      15    5.43    0.00   10.87    0.00    0.00    1.09    0.00    0.00    0.00   82.61
21:43:28      16   14.56    0.00    9.71    0.00    0.00    0.00    0.00    0.00    0.00   75.73
21:43:28      17   30.93    0.00   11.34    0.00    0.00   11.34    0.00    0.00    0.00   46.39
21:43:28      18   12.75    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   78.43
21:43:28      19   29.03    0.00   11.83    0.00    0.00   11.83    0.00    0.00    0.00   47.31
21:43:28      20   15.15    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   77.78
21:43:28      21   33.33    0.00   17.20    0.00    0.00   23.66    0.00    0.00    0.00   25.81
21:43:28      22   38.78    0.00   14.29    0.00    0.00   10.20    0.00    0.00    0.00   36.73
21:43:28      23   39.39    0.00   19.19    0.00    0.00   18.18    0.00    0.00    0.00   23.23
21:43:28      24   36.08    0.00   14.43    0.00    0.00   12.37    0.00    0.00    0.00   37.11
21:43:28      25    6.00    0.00   21.00    0.00    0.00   13.00    0.00    0.00    0.00   60.00
21:43:28      26   45.74    0.00    9.57    0.00    0.00    7.45    0.00    0.00    0.00   37.23
21:43:28      27    3.23    0.00   19.35    0.00    0.00   12.90    0.00    0.00    0.00   64.52
21:43:28      28   38.61    0.00   17.82    0.00    0.00    7.92    0.00    0.00    0.00   35.64
21:43:28      29   11.88    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   80.20
21:43:28      30   13.46    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   71.15
21:43:28      31   13.73    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   78.43

21:43:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:29     all   27.17    0.00   11.90    0.00    0.00    6.33    0.00    0.00    0.00   54.60
21:43:29       0    6.93    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   82.18
21:43:29       1   57.73    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   23.71
21:43:29       2   70.10    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   20.62
21:43:29       3   55.67    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   24.74
21:43:29       4   30.85    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   56.38
21:43:29       5   58.95    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   26.32
21:43:29       6    4.95    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   87.13
21:43:29       7   53.54    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   26.26
21:43:29       8   39.39    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   56.57
21:43:29       9   51.52    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   26.26
21:43:29      10    4.26    0.00   17.02    0.00    0.00   11.70    0.00    0.00    0.00   67.02
21:43:29      11   54.46    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   24.75
21:43:29      12    4.08    0.00   17.35    0.00    0.00    8.16    0.00    0.00    0.00   70.41
21:43:29      13    7.53    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   70.97
21:43:29      14    8.08    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   80.81
21:43:29      15    2.04    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:43:29      16   11.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
21:43:29      17   30.43    0.00   13.04    0.00    0.00    7.61    0.00    0.00    0.00   48.91
21:43:29      18    7.29    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   81.25
21:43:29      19   23.96    0.00   15.62    0.00    0.00   14.58    0.00    0.00    0.00   45.83
21:43:29      20   13.27    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   83.67
21:43:29      21   42.71    0.00   15.62    0.00    0.00   18.75    0.00    0.00    0.00   22.92
21:43:29      22   39.60    0.00   12.87    0.00    0.00   11.88    0.00    0.00    0.00   35.64
21:43:29      23   39.18    0.00   18.56    0.00    0.00   19.59    0.00    0.00    0.00   22.68
21:43:29      24   43.43    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   37.37
21:43:29      25    3.09    0.00   18.56    0.00    0.00   16.49    0.00    0.00    0.00   61.86
21:43:29      26   37.63    0.00   18.28    0.00    0.00    6.45    0.00    0.00    0.00   37.63
21:43:29      27    4.17    0.00   17.71    0.00    0.00   14.58    0.00    0.00    0.00   63.54
21:43:29      28   37.37    0.00   16.16    0.00    0.00   10.10    0.00    0.00    0.00   36.36
21:43:29      29    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
21:43:29      30   11.70    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   81.91
21:43:29      31    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63

21:43:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:30     all   26.90    0.00   11.09    0.00    0.00    6.75    0.00    0.00    0.00   55.27
21:43:30       0    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
21:43:30       1   54.55    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   26.26
21:43:30       2   67.68    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   22.22
21:43:30       3   53.12    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   27.08
21:43:30       4   34.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   55.21
21:43:30       5   54.74    0.00    7.37    0.00    0.00   10.53    0.00    0.00    0.00   27.37
21:43:30       6    7.84    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   85.29
21:43:30       7   57.84    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   24.51
21:43:30       8   40.20    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   51.96
21:43:30       9   52.04    0.00   12.24    0.00    0.00    9.18    0.00    0.00    0.00   26.53
21:43:30      10    4.26    0.00   17.02    0.00    0.00   11.70    0.00    0.00    0.00   67.02
21:43:30      11   53.68    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   28.42
21:43:30      12    6.80    0.00   14.56    0.00    0.00   11.65    0.00    0.00    0.00   66.99
21:43:30      13    6.52    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   80.43
21:43:30      14   11.11    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   78.79
21:43:30      15    1.09    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   94.57
21:43:30      16    6.06    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   80.81
21:43:30      17   26.00    0.00   13.00    0.00    0.00   16.00    0.00    0.00    0.00   45.00
21:43:30      18   10.20    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   81.63
21:43:30      19   25.74    0.00   17.82    0.00    0.00   12.87    0.00    0.00    0.00   43.56
21:43:30      20    8.60    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   83.87
21:43:30      21   28.42    0.00   21.05    0.00    0.00   23.16    0.00    0.00    0.00   27.37
21:43:30      22   43.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   39.00
21:43:30      23   36.36    0.00   17.17    0.00    0.00   18.18    0.00    0.00    0.00   28.28
21:43:30      24   41.84    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   35.71
21:43:30      25    5.68    0.00   12.50    0.00    0.00   10.23    0.00    0.00    0.00   71.59
21:43:30      26   40.21    0.00   14.43    0.00    0.00    9.28    0.00    0.00    0.00   36.08
21:43:30      27    6.38    0.00   13.83    0.00    0.00   14.89    0.00    0.00    0.00   64.89
21:43:30      28   37.50    0.00   15.62    0.00    0.00   10.42    0.00    0.00    0.00   36.46
21:43:30      29    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
21:43:30      30    9.28    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   80.41
21:43:30      31    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71

21:43:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:31     all   27.22    0.00   12.13    0.06    0.00    6.48    0.00    0.00    0.00   54.12
21:43:31       0    8.00    0.00    6.00    1.00    0.00    2.00    0.00    0.00    0.00   83.00
21:43:31       1   59.60    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   25.25
21:43:31       2   67.65    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   21.57
21:43:31       3   59.60    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   26.26
21:43:31       4   28.57    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   54.08
21:43:31       5   55.56    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   25.25
21:43:31       6    6.86    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   84.31
21:43:31       7   55.88    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   24.51
21:43:31       8   45.63    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   44.66
21:43:31       9   53.54    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   25.25
21:43:31      10    6.19    0.00   16.49    0.00    0.00   12.37    0.00    0.00    0.00   64.95
21:43:31      11   51.52    0.00   12.12    0.00    0.00   10.10    0.00    0.00    0.00   26.26
21:43:31      12    5.32    0.00   13.83    0.00    0.00    7.45    0.00    0.00    0.00   73.40
21:43:31      13    6.38    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   74.47
21:43:31      14    5.15    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   84.54
21:43:31      15    3.16    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   88.42
21:43:31      16    8.16    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   82.65
21:43:31      17   25.00    0.00   17.71    0.00    0.00   11.46    0.00    0.00    0.00   45.83
21:43:31      18   10.31    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   82.47
21:43:31      19   26.32    0.00   16.84    0.00    0.00    9.47    0.00    0.00    0.00   47.37
21:43:31      20    9.09    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   82.83
21:43:31      21   38.38    0.00   21.21    0.00    0.00   18.18    0.00    0.00    0.00   22.22
21:43:31      22   42.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   36.00
21:43:31      23   34.74    0.00   21.05    0.00    0.00   21.05    0.00    0.00    0.00   23.16
21:43:31      24   33.67    0.00   13.27    0.00    0.00   15.31    0.00    0.00    0.00   37.76
21:43:31      25    6.12    0.00   18.37    0.00    0.00   14.29    0.00    0.00    0.00   61.22
21:43:31      26   38.14    0.00   15.46    0.00    0.00   10.31    0.00    0.00    0.00   36.08
21:43:31      27    4.35    0.00   17.39    0.00    0.00   13.04    0.00    0.00    0.00   65.22
21:43:31      28   39.42    0.00   17.31    0.00    0.00    7.69    0.00    0.00    0.00   35.58
21:43:31      29   10.42    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   86.46
21:43:31      30    9.68    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   82.80
21:43:31      31    6.12    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   86.73

21:43:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:32     all   29.21    0.00   11.78    0.00    0.00    6.23    0.00    0.00    0.00   52.78
21:43:32       0    7.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
21:43:32       1   56.12    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   24.49
21:43:32       2   68.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   21.43
21:43:32       3   56.57    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   25.25
21:43:32       4   32.63    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   54.74
21:43:32       5   53.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   27.00
21:43:32       6    6.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
21:43:32       7   50.54    0.00   15.05    0.00    0.00    7.53    0.00    0.00    0.00   26.88
21:43:32       8   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
21:43:32       9   52.04    0.00   11.22    0.00    0.00   11.22    0.00    0.00    0.00   25.51
21:43:32      10    5.26    0.00   14.74    0.00    0.00   12.63    0.00    0.00    0.00   67.37
21:43:32      11   55.10    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   25.51
21:43:32      12    4.12    0.00   13.40    0.00    0.00   12.37    0.00    0.00    0.00   70.10
21:43:32      13    5.21    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   71.88
21:43:32      14    7.45    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   86.17
21:43:32      15   10.31    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   83.51
21:43:32      16    7.37    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   84.21
21:43:32      17   26.32    0.00   17.89    0.00    0.00    9.47    0.00    0.00    0.00   46.32
21:43:32      18    6.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   85.26
21:43:32      19   24.74    0.00   15.46    0.00    0.00   13.40    0.00    0.00    0.00   46.39
21:43:32      20   12.37    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   84.54
21:43:32      21   38.00    0.00   18.00    0.00    0.00   19.00    0.00    0.00    0.00   25.00
21:43:32      22   42.86    0.00   13.27    0.00    0.00    9.18    0.00    0.00    0.00   34.69
21:43:32      23   37.37    0.00   17.17    0.00    0.00   19.19    0.00    0.00    0.00   26.26
21:43:32      24   41.75    0.00   14.56    0.00    0.00    6.80    0.00    0.00    0.00   36.89
21:43:32      25    6.06    0.00   17.17    0.00    0.00   15.15    0.00    0.00    0.00   61.62
21:43:32      26   42.27    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   37.11
21:43:32      27    4.21    0.00   18.95    0.00    0.00   12.63    0.00    0.00    0.00   64.21
21:43:32      28   42.86    0.00   12.24    0.00    0.00   10.20    0.00    0.00    0.00   34.69
21:43:32      29    9.38    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   84.38
