Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

06:26:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:40       7    1.06    0.00   15.96    0.00    0.00    2.13    0.00   22.34    0.00   58.51
06:26:40       8    0.00    0.00   13.13    1.01    0.00    2.02    0.00   23.23    0.00   60.61
06:26:40       9    1.00    0.00   17.00    0.00    0.00    3.00    0.00   22.00    0.00   57.00
06:26:40      10    1.92    0.00   12.50    0.00    0.00    2.88    0.00   21.15    0.00   61.54
06:26:40      11    1.02    0.00   15.31    0.00    0.00    3.06    0.00   21.43    0.00   59.18
06:26:40      12    2.00    0.00   16.00    0.00    0.00    3.00    0.00   18.00    0.00   61.00
06:26:40      13    1.02    0.00   14.29    0.00    0.00    2.04    0.00   26.53    0.00   56.12
06:26:40      14    0.00    0.00   12.50    0.00    0.00    0.00    0.00   21.88    0.00   65.62
06:26:40      15    0.00    0.00   14.58    0.00    0.00    2.08    0.00   27.08    0.00   56.25
06:26:40      16    1.03    0.00   11.34    1.03    0.00    2.06    0.00   22.68    0.00   61.86
06:26:40      17    0.00    0.00   16.00    0.00    0.00    2.00    0.00   24.00    0.00   58.00
06:26:40      18    1.04    0.00   10.42    0.00    0.00    2.08    0.00   17.71    0.00   68.75
06:26:40      19    2.00    0.00   14.00    0.00    0.00    3.00    0.00   24.00    0.00   57.00
06:26:40      20    1.03    0.00   12.37    0.00    0.00    1.03    0.00   23.71    0.00   61.86
06:26:40      21    0.00    0.00   12.63    0.00    0.00    3.16    0.00   21.05    0.00   63.16
06:26:40      22    1.05    0.00   10.53    0.00    0.00    1.05    0.00   20.00    0.00   67.37
06:26:40      23    0.99    0.00   13.86    0.00    0.00    1.98    0.00   27.72    0.00   55.45
06:26:40      24    3.03    0.00    9.09    0.00    0.00    2.02    0.00   20.20    0.00   65.66
06:26:40      25    1.04    0.00   13.54    0.00    0.00    2.08    0.00   22.92    0.00   60.42
06:26:40      26    1.05    0.00   12.63    0.00    0.00    0.00    0.00   24.21    0.00   62.11
06:26:40      27    3.96    0.00   17.82    0.00    0.00    1.98    0.00   16.83    0.00   59.41
06:26:40      28    1.02    0.00   11.22    0.00    0.00    2.04    0.00   20.41    0.00   65.31
06:26:40      29    1.05    0.00   18.95    0.00    0.00    2.11    0.00   16.84    0.00   61.05
06:26:40      30    0.00    0.00   11.88    0.00    0.00    2.97    0.00   24.75    0.00   60.40
06:26:40      31   38.24    0.00    7.84    0.00    0.00    1.96    0.00    7.84    0.00   44.12

06:26:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:41     all    2.82    0.00   15.07    0.00    0.00    1.87    0.00   22.10    0.00   58.15
06:26:41       0    1.09    0.00   11.96    0.00    0.00    1.09    0.00   20.65    0.00   65.22
06:26:41       1    4.00    0.00   17.00    0.00    0.00    3.00    0.00   22.00    0.00   54.00
06:26:41       2    1.00    0.00   19.00    0.00    0.00    2.00    0.00   14.00    0.00   64.00
06:26:41       3    4.04    0.00   18.18    0.00    0.00    2.02    0.00   17.17    0.00   58.59
06:26:41       4    0.00    0.00   10.89    0.00    0.00    3.96    0.00   29.70    0.00   55.45
06:26:41       5    2.02    0.00   16.16    0.00    0.00    3.03    0.00   16.16    0.00   62.63
06:26:41       6    0.99    0.00   11.88    0.00    0.00    1.98    0.00   25.74    0.00   59.41
06:26:41       7    0.00    0.00   19.19    0.00    0.00    2.02    0.00   20.20    0.00   58.59
06:26:41       8    2.06    0.00   11.34    0.00    0.00    2.06    0.00   25.77    0.00   58.76
06:26:41       9    0.99    0.00   18.81    0.00    0.00    2.97    0.00   22.77    0.00   54.46
06:26:41      10    1.05    0.00   15.79    0.00    0.00    0.00    0.00   22.11    0.00   61.05
06:26:41      11    3.09    0.00   13.40    0.00    0.00    4.12    0.00   16.49    0.00   62.89
06:26:41      12    1.02    0.00   12.24    0.00    0.00    0.00    0.00   25.51    0.00   61.22
06:26:41      13    4.00    0.00   17.00    0.00    0.00    1.00    0.00   20.00    0.00   58.00
06:26:41      14    0.00    0.00   15.31    0.00    0.00    2.04    0.00   14.29    0.00   68.37
06:26:41      15    3.09    0.00   14.43    0.00    0.00    2.06    0.00   22.68    0.00   57.73
06:26:41      16    1.03    0.00   11.34    0.00    0.00    3.09    0.00   24.74    0.00   59.79
06:26:41      17    2.00    0.00   18.00    0.00    0.00    3.00    0.00   16.00    0.00   61.00
06:26:41      18    0.00    0.00   13.27    0.00    0.00    2.04    0.00   23.47    0.00   61.22
06:26:41      19    2.08    0.00   16.67    0.00    0.00    2.08    0.00   19.79    0.00   59.38
06:26:41      20    0.00    0.00   10.00    0.00    0.00    1.00    0.00   35.00    0.00   54.00
06:26:41      21    2.02    0.00   15.15    0.00    0.00    2.02    0.00   28.28    0.00   52.53
06:26:41      22    2.02    0.00   13.13    0.00    0.00    1.01    0.00   21.21    0.00   62.63
06:26:41      23    1.04    0.00   18.75    0.00    0.00    1.04    0.00   32.29    0.00   46.88
06:26:41      24    0.00    0.00   15.31    0.00    0.00    0.00    0.00   23.47    0.00   61.22
06:26:41      25    0.00    0.00   20.59    0.00    0.00    1.96    0.00   29.41    0.00   48.04
06:26:41      26    1.00    0.00   12.00    0.00    0.00    2.00    0.00   23.00    0.00   62.00
06:26:41      27    0.98    0.00   17.65    0.00    0.00    1.96    0.00   26.47    0.00   52.94
06:26:41      28    0.98    0.00   14.71    0.00    0.00    0.98    0.00   25.49    0.00   57.84
06:26:41      29    1.01    0.00   21.21    0.00    0.00    2.02    0.00   19.19    0.00   56.57
06:26:41      30    5.15    0.00   14.43    0.00    0.00    1.03    0.00   18.56    0.00   60.82
06:26:41      31   42.00    0.00    7.00    0.00    0.00    1.00    0.00    5.00    0.00   45.00

06:26:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:42     all    2.72    0.00   14.84    0.00    0.00    1.92    0.00   24.23    0.00   56.28
06:26:42       0    1.02    0.00   13.27    0.00    0.00    3.06    0.00   38.78    0.00   43.88
06:26:42       1    1.02    0.00   15.31    0.00    0.00    3.06    0.00   24.49    0.00   56.12
06:26:42       2    2.02    0.00   13.13    0.00    0.00    2.02    0.00   23.23    0.00   59.60
06:26:42       3    1.03    0.00   14.43    0.00    0.00    3.09    0.00   23.71    0.00   57.73
06:26:42       4    2.00    0.00   14.00    0.00    0.00    2.00    0.00   28.00    0.00   54.00
06:26:42       5    0.00    0.00   20.00    0.00    0.00    4.00    0.00   21.00    0.00   55.00
06:26:42       6    0.00    0.00   10.42    0.00    0.00    1.04    0.00   28.12    0.00   60.42
06:26:42       7    2.06    0.00   11.34    0.00    0.00    0.00    0.00   48.45    0.00   38.14
06:26:42       8    0.00    0.00   15.15    0.00    0.00    2.02    0.00   27.27    0.00   55.56
06:26:42       9    1.01    0.00   19.19    0.00    0.00    1.01    0.00   25.25    0.00   53.54
06:26:42      10    2.13    0.00   12.77    0.00    0.00    1.06    0.00   20.21    0.00   63.83
06:26:42      11    3.12    0.00   16.67    0.00    0.00    2.08    0.00   21.88    0.00   56.25
06:26:42      12    1.02    0.00   18.37    0.00    0.00    2.04    0.00   21.43    0.00   57.14
06:26:42      13    0.00    0.00   20.41    0.00    0.00    1.02    0.00   42.86    0.00   35.71
06:26:42      14    1.08    0.00    8.60    0.00    0.00    2.15    0.00   26.88    0.00   61.29
06:26:42      15    1.02    0.00   17.35    0.00    0.00    3.06    0.00   22.45    0.00   56.12
06:26:42      16    1.04    0.00   17.71    0.00    0.00    1.04    0.00   20.83    0.00   59.38
06:26:42      17    1.06    0.00   17.02    0.00    0.00    3.19    0.00   17.02    0.00   61.70
06:26:42      18    2.97    0.00   16.83    0.00    0.00    1.98    0.00   25.74    0.00   52.48
06:26:42      19    3.03    0.00   18.18    0.00    0.00    2.02    0.00   16.16    0.00   60.61
06:26:42      20    2.08    0.00   10.42    0.00    0.00    2.08    0.00   25.00    0.00   60.42
06:26:42      21    3.00    0.00   21.00    0.00    0.00    0.00    0.00   14.00    0.00   62.00
06:26:42      22    0.00    0.00   12.24    0.00    0.00    1.02    0.00   29.59    0.00   57.14
06:26:42      23    3.09    0.00   16.49    0.00    0.00    3.09    0.00   14.43    0.00   62.89
06:26:42      24    1.08    0.00   10.75    0.00    0.00    0.00    0.00   26.88    0.00   61.29
06:26:42      25    1.03    0.00   18.56    0.00    0.00    3.09    0.00   15.46    0.00   61.86
06:26:42      26    2.04    0.00   12.24    0.00    0.00    1.02    0.00   22.45    0.00   62.24
06:26:42      27    3.06    0.00   11.22    0.00    0.00    3.06    0.00   19.39    0.00   63.27
06:26:42      28    0.00    0.00   13.86    0.00    0.00    2.97    0.00   26.73    0.00   56.44
06:26:42      29    2.15    0.00   17.20    0.00    0.00    2.15    0.00   17.20    0.00   61.29
06:26:42      30    1.02    0.00   14.29    0.00    0.00    1.02    0.00   30.61    0.00   53.06
06:26:42      31   40.59    0.00    5.94    0.00    0.00    0.99    0.00    9.90    0.00   42.57

06:26:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:43     all    2.50    0.00   12.50    0.00    0.00    1.77    0.00   18.16    0.00   65.06
06:26:43       0    1.01    0.00   12.12    0.00    0.00    3.03    0.00   14.14    0.00   69.70
06:26:43       1    1.94    0.00   15.53    0.00    0.00    3.88    0.00   15.53    0.00   63.11
06:26:43       2    0.00    0.00   12.63    0.00    0.00    1.05    0.00   18.95    0.00   67.37
06:26:43       3    2.02    0.00   15.15    0.00    0.00    3.03    0.00   12.12    0.00   67.68
06:26:43       4    1.02    0.00   13.27    0.00    0.00    0.00    0.00   17.35    0.00   68.37
06:26:43       5    1.03    0.00   12.37    0.00    0.00    0.00    0.00   23.71    0.00   62.89
06:26:43       6    0.99    0.00    9.90    0.00    0.00    0.99    0.00   25.74    0.00   62.38
06:26:43       7    2.13    0.00   11.70    0.00    0.00    3.19    0.00   15.96    0.00   67.02
06:26:43       8    1.01    0.00    8.08    0.00    0.00    3.03    0.00   16.16    0.00   71.72
06:26:43       9    1.00    0.00   16.00    0.00    0.00    3.00    0.00   15.00    0.00   65.00
06:26:43      10    1.02    0.00   12.24    0.00    0.00    2.04    0.00   14.29    0.00   70.41
06:26:43      11    3.00    0.00   14.00    0.00    0.00    1.00    0.00   14.00    0.00   68.00
06:26:43      12    3.06    0.00   13.27    0.00    0.00    0.00    0.00   27.55    0.00   56.12
06:26:43      13    0.00    0.00   16.16    0.00    0.00    2.02    0.00   18.18    0.00   63.64
06:26:43      14    1.94    0.00   11.65    0.00    0.00    1.94    0.00   17.48    0.00   66.99
06:26:43      15    3.12    0.00    8.33    0.00    0.00    2.08    0.00   15.62    0.00   70.83
06:26:43      16    3.06    0.00   11.22    0.00    0.00    1.02    0.00   15.31    0.00   69.39
06:26:43      17    1.04    0.00   12.50    0.00    0.00    2.08    0.00   16.67    0.00   67.71
06:26:43      18    2.00    0.00    9.00    0.00    0.00    2.00    0.00   21.00    0.00   66.00
06:26:43      19    0.00    0.00   15.46    0.00    0.00    1.03    0.00   19.59    0.00   63.92
06:26:43      20    0.96    0.00   12.50    0.00    0.00    0.00    0.00   25.00    0.00   61.54
06:26:43      21    1.04    0.00   15.62    0.00    0.00    4.17    0.00   10.42    0.00   68.75
06:26:43      22    1.00    0.00   14.00    0.00    0.00    2.00    0.00   14.00    0.00   69.00
06:26:43      23    0.00    0.00   14.58    0.00    0.00    2.08    0.00   16.67    0.00   66.67
06:26:43      24    0.99    0.00    9.90    0.00    0.00    0.99    0.00   24.75    0.00   63.37
06:26:43      25    0.00    0.00   15.00    0.00    0.00    2.00    0.00   21.00    0.00   62.00
06:26:43      26    1.98    0.00   14.85    0.00    0.00    0.99    0.00   19.80    0.00   62.38
06:26:43      27    1.08    0.00   10.75    0.00    0.00    2.15    0.00   17.20    0.00   68.82
06:26:43      28    2.04    0.00    9.18    0.00    0.00    1.02    0.00   18.37    0.00   69.39
06:26:43      29    0.00    0.00   14.85    0.00    0.00    2.97    0.00   22.77    0.00   59.41
06:26:43      30    2.02    0.00    8.08    0.00    0.00    0.00    0.00   31.31    0.00   58.59
06:26:43      31   37.62    0.00    9.90    0.00    0.00    1.98    0.00    4.95    0.00   45.54

06:26:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:44     all    2.69    0.00   13.94    0.00    0.00    1.90    0.00   20.49    0.00   60.94
06:26:44       0    1.00    0.00   17.00    0.00    0.00    2.00    0.00   21.00    0.00   59.00
06:26:44       1    1.00    0.00   16.00    0.00    0.00    3.00    0.00   26.00    0.00   54.00
06:26:44       2    0.00    0.00   11.76    0.00    0.00    0.98    0.00   38.24    0.00   49.02
06:26:44       3    1.94    0.00   20.39    0.00    0.00    1.94    0.00   19.42    0.00   56.31
06:26:44       4    0.00    0.00   11.00    0.00    0.00    1.00    0.00   29.00    0.00   59.00
06:26:44       5    2.97    0.00   17.82    0.00    0.00    3.96    0.00   11.88    0.00   63.37
06:26:44       6    1.98    0.00   12.87    0.00    0.00    1.98    0.00   18.81    0.00   64.36
06:26:44       7    1.03    0.00   19.59    0.00    0.00    1.03    0.00   22.68    0.00   55.67
06:26:44       8    3.00    0.00    9.00    0.00    0.00    1.00    0.00   23.00    0.00   64.00
06:26:44       9    4.08    0.00   14.29    0.00    0.00    2.04    0.00   17.35    0.00   62.24
06:26:44      10    0.00    0.00   12.37    0.00    0.00    3.09    0.00   18.56    0.00   65.98
06:26:44      11    0.00    0.00   16.67    0.00    0.00    1.04    0.00   21.88    0.00   60.42
06:26:44      12    2.04    0.00   14.29    0.00    0.00    3.06    0.00   12.24    0.00   68.37
06:26:44      13    2.04    0.00   14.29    0.00    0.00    2.04    0.00   16.33    0.00   65.31
06:26:44      14    0.00    0.00   10.31    0.00    0.00    0.00    0.00   26.80    0.00   62.89
06:26:44      15    1.04    0.00   15.62    0.00    0.00    4.17    0.00   19.79    0.00   59.38
06:26:44      16    2.97    0.00   12.87    0.00    0.00    0.99    0.00   20.79    0.00   62.38
06:26:44      17    2.00    0.00   15.00    0.00    0.00    1.00    0.00   27.00    0.00   55.00
06:26:44      18    2.04    0.00   10.20    0.00    0.00    2.04    0.00   21.43    0.00   64.29
06:26:44      19    2.08    0.00   11.46    0.00    0.00    4.17    0.00   17.71    0.00   64.58
06:26:44      20    0.00    0.00   11.22    0.00    0.00    2.04    0.00   19.39    0.00   67.35
06:26:44      21    4.04    0.00   19.19    0.00    0.00    3.03    0.00   12.12    0.00   61.62
06:26:44      22    1.02    0.00   12.24    0.00    0.00    2.04    0.00   21.43    0.00   63.27
06:26:44      23    1.98    0.00   18.81    0.00    0.00    0.99    0.00   19.80    0.00   58.42
06:26:44      24    1.08    0.00    9.68    0.00    0.00    1.08    0.00   23.66    0.00   64.52
06:26:44      25    3.23    0.00   13.98    0.00    0.00    1.08    0.00   11.83    0.00   69.89
06:26:44      26    0.00    0.00   11.11    0.00    0.00    2.02    0.00   28.28    0.00   58.59
06:26:44      27    2.06    0.00   13.40    0.00    0.00    2.06    0.00   16.49    0.00   65.98
06:26:44      28    1.98    0.00   11.88    0.00    0.00    1.98    0.00   26.73    0.00   57.43
06:26:44      29    2.00    0.00   16.00    0.00    0.00    3.00    0.00   15.00    0.00   64.00
06:26:44      30    0.98    0.00   15.69    0.00    0.00    0.98    0.00   25.49    0.00   56.86
06:26:44      31   38.14    0.00    9.28    0.00    0.00    0.00    0.00    4.12    0.00   48.45

06:26:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:45     all    4.44    0.00   13.96    0.00    0.00    2.17    0.00   21.58    0.00   57.84
06:26:45       0    4.17    0.00   12.50    0.00    0.00    2.08    0.00   26.04    0.00   55.21
06:26:45       1    2.13    0.00   14.89    0.00    0.00    2.13    0.00   21.28    0.00   59.57
06:26:45       2    6.93    0.00    9.90    0.00    0.00    0.99    0.00   28.71    0.00   53.47
06:26:45       3    2.94    0.00   16.67    0.00    0.00    3.92    0.00   19.61    0.00   56.86
06:26:45       4    3.03    0.00   13.13    0.00    0.00    1.01    0.00   20.20    0.00   62.63
06:26:45       5    3.16    0.00   14.74    0.00    0.00    2.11    0.00   18.95    0.00   61.05
06:26:45       6    4.00    0.00   15.00    0.00    0.00    1.00    0.00   19.00    0.00   61.00
06:26:45       7    2.04    0.00   15.31    0.00    0.00    5.10    0.00   18.37    0.00   59.18
06:26:45       8    2.88    0.00   14.42    0.00    0.00    2.88    0.00   23.08    0.00   56.73
06:26:45       9    4.26    0.00   20.21    0.00    0.00    1.06    0.00   15.96    0.00   58.51
06:26:45      10    3.85    0.00   11.54    0.00    0.00    3.85    0.00   20.19    0.00   60.58
06:26:45      11    2.00    0.00   19.00    0.00    0.00    3.00    0.00   18.00    0.00   58.00
06:26:45      12    4.17    0.00   10.42    0.00    0.00    2.08    0.00   20.83    0.00   62.50
