Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:16:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:38       4   12.87    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   82.18
12:17:38       5    2.04    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   91.84
12:17:38       6    1.96    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   93.14
12:17:38       7    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
12:17:38       8    1.01    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   91.92
12:17:38       9    3.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
12:17:38      10   10.20    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   85.71
12:17:38      11    3.03    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   87.88
12:17:38      12   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
12:17:38      13    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
12:17:38      14    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
12:17:38      15    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:17:38      16   98.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:17:38      17    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
12:17:38      18    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
12:17:38      19    2.97    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   86.14
12:17:38      20   36.11    0.00    4.63    0.00    0.00    3.70    0.00    0.00    0.00   55.56
12:17:38      21   15.15    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   76.77
12:17:38      22    6.32    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   92.63
12:17:38      23    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
12:17:38      24    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
12:17:38      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:17:38      26    3.92    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   93.14
12:17:38      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:17:38      28    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
12:17:38      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:17:38      30   20.19    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   74.04
12:17:38      31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

12:17:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:39     all    8.09    0.00    3.32    0.00    0.00    1.98    0.00    0.00    0.00   86.61
12:17:39       0    2.59    0.00    1.72    0.00    0.00   13.79    0.00    0.00    0.00   81.90
12:17:39       1    2.08    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   91.67
12:17:39       2    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97
12:17:39       3    4.95    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   88.12
12:17:39       4   11.22    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   85.71
12:17:39       5    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75
12:17:39       6    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
12:17:39       7    1.01    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   90.91
12:17:39       8    1.05    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   94.74
12:17:39       9    2.04    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   91.84
12:17:39      10    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
12:17:39      11    4.17    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   87.50
12:17:39      12   15.31    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   81.63
12:17:39      13    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
12:17:39      14    5.38    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   92.47
12:17:39      15    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:17:39      16   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:17:39      17    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
12:17:39      18    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
12:17:39      19    4.81    0.00    4.81    0.00    0.00    6.73    0.00    0.00    0.00   83.65
12:17:39      20   32.43    0.00    7.21    0.00    0.00    8.11    0.00    0.00    0.00   52.25
12:17:39      21   15.79    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   78.95
12:17:39      22    4.04    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   89.90
12:17:39      23    1.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
12:17:39      24    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
12:17:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:17:39      26    2.94    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   93.14
12:17:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:17:39      28    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:17:39      29    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:17:39      30   18.10    0.00    7.62    0.00    0.00    0.95    0.00    0.00    0.00   73.33
12:17:39      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

12:17:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:40     all    8.13    0.00    3.04    0.00    0.00    1.66    0.00    0.00    0.00   87.16
12:17:40       0    4.63    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   87.96
12:17:40       1    3.96    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   89.11
12:17:40       2    0.99    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   94.06
12:17:40       3    1.02    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   91.84
12:17:40       4    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
12:17:40       5    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:17:40       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:17:40       7    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
12:17:40       8    2.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
12:17:40       9    2.97    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   89.11
12:17:40      10   11.76    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   82.35
12:17:40      11    1.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   93.75
12:17:40      12   17.82    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   79.21
12:17:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:17:40      14    7.53    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   91.40
12:17:40      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:17:40      16   98.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:17:40      17    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
12:17:40      18    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
12:17:40      19    1.01    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   87.88
12:17:40      20   35.51    0.00    3.74    0.00    0.00    4.67    0.00    0.00    0.00   56.07
12:17:40      21   11.58    0.00    3.16    0.00    0.00    5.26    0.00    0.00    0.00   80.00
12:17:40      22    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
12:17:40      23    2.06    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   89.69
12:17:40      24    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
12:17:40      25    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:17:40      26    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:17:40      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:17:40      28    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:17:40      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:17:40      30   17.92    0.00    7.55    0.00    0.00    0.94    0.00    0.00    0.00   73.58
12:17:40      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

12:17:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:41     all   10.29    0.00    3.60    0.00    0.00    1.81    0.00    0.00    0.00   84.30
12:17:41       0    9.62    0.00    2.88    0.00    0.00    5.77    0.00    0.00    0.00   81.73
12:17:41       1    4.12    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   88.66
12:17:41       2    2.78    0.00    1.85    0.00    0.00    7.41    0.00    0.00    0.00   87.96
12:17:41       3    5.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
12:17:41       4   12.87    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   82.18
12:17:41       5    6.86    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   84.31
12:17:41       6    2.88    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   92.31
12:17:41       7    5.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
12:17:41       8    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
12:17:41       9    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
12:17:41      10    7.61    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   90.22
12:17:41      11    7.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
12:17:41      12   18.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
12:17:41      13    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:17:41      14    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
12:17:41      15    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:17:41      16   98.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:17:41      17    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
12:17:41      18    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
12:17:41      19    6.19    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   85.57
12:17:41      20   38.53    0.00    4.59    0.00    0.00    3.67    0.00    0.00    0.00   53.21
12:17:41      21   14.58    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   78.12
12:17:41      22    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
12:17:41      23    6.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   84.00
12:17:41      24    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
12:17:41      25    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:17:41      26    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
12:17:41      27    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:17:41      28    3.88    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   91.26
12:17:41      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:17:41      30   19.42    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   73.79
12:17:41      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

12:17:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:42     all    8.27    0.00    3.13    0.00    0.00    1.58    0.00    0.00    0.00   87.02
12:17:42       0    2.86    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   90.48
12:17:42       1    3.03    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   88.89
12:17:42       2    0.98    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   94.12
12:17:42       3    2.04    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   89.80
12:17:42       4    9.09    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   84.85
12:17:42       5    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
12:17:42       6    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
12:17:42       7    0.00    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   94.68
12:17:42       8    2.02    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   91.92
12:17:42       9    1.06    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   94.68
12:17:42      10   10.20    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   85.71
12:17:42      11    2.06    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   88.66
12:17:42      12   16.33    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   81.63
12:17:42      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:17:42      14   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
12:17:42      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:17:42      16   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:17:42      17    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:17:42      18    2.11    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   95.79
12:17:42      19    5.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
12:17:42      20   36.19    0.00    6.67    0.00    0.00    1.90    0.00    0.00    0.00   55.24
12:17:42      21   15.31    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   76.53
12:17:42      22    6.19    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   90.72
12:17:42      23    0.00    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   89.58
12:17:42      24    4.21    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   90.53
12:17:42      25    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:17:42      26    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:17:42      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:17:42      28    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:17:42      29    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:17:42      30   21.10    0.00    7.34    0.00    0.00    1.83    0.00    0.00    0.00   69.72
12:17:42      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:17:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:43     all    8.25    0.00    2.82    0.00    0.00    1.82    0.00    0.00    0.00   87.10
12:17:43       0    3.54    0.00    0.00    0.00    0.00   11.50    0.00    0.00    0.00   84.96
12:17:43       1    2.97    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   89.11
12:17:43       2    1.98    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   94.06
12:17:43       3    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
12:17:43       4    8.42    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   88.42
12:17:43       5    2.04    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   91.84
12:17:43       6    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:17:43       7    3.03    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   90.91
12:17:43       8    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
12:17:43       9    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
