Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

03:42:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:44      29   16.83    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   60.40
03:42:44      30   23.76    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   59.41
03:42:44      31   52.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   34.00

03:42:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:45     all   21.61    0.00   13.43    0.00    0.00    4.79    0.00    0.00    0.00   60.17
03:42:45       0   18.63    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00   59.80
03:42:45       1   22.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
03:42:45       2   19.80    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   60.40
03:42:45       3   17.17    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   62.63
03:42:45       4   17.17    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   62.63
03:42:45       5   20.41    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   62.24
03:42:45       6   22.55    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   59.80
03:42:45       7   21.21    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   62.63
03:42:45       8   21.57    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   59.80
03:42:45       9   20.79    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   60.40
03:42:45      10   22.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
03:42:45      11   23.76    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   61.39
03:42:45      12   20.20    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   62.63
03:42:45      13   17.35    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   63.27
03:42:45      14   19.19    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   61.62
03:42:45      15   17.35    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   63.27
03:42:45      16   21.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
03:42:45      17   21.57    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   60.78
03:42:45      18   21.78    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   60.40
03:42:45      19   20.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
03:42:45      20   21.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
03:42:45      21   19.61    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   59.80
03:42:45      22   21.78    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   60.40
03:42:45      23   22.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
03:42:45      24   20.79    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   60.40
03:42:45      25   19.61    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   60.78
03:42:45      26   26.21    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   59.22
03:42:45      27   22.77    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   61.39
03:42:45      28   20.19    0.00   15.38    0.00    0.00    4.81    0.00    0.00    0.00   59.62
03:42:45      29   21.78    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   60.40
03:42:45      30   18.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
03:42:45      31   52.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   33.00

03:42:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:46     all   21.70    0.00   12.69    0.00    0.00    4.82    0.00    0.00    0.00   60.79
03:42:46       0   26.21    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   60.19
03:42:46       1   19.61    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   60.78
03:42:46       2   25.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
03:42:46       3   19.42    0.00   11.65    0.00    0.00    7.77    0.00    0.00    0.00   61.17
03:42:46       4   22.55    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   59.80
03:42:46       5   22.55    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   61.76
03:42:46       6   22.77    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   61.39
03:42:46       7   21.21    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   62.63
03:42:46       8   19.61    0.00   16.67    0.00    0.00    2.94    0.00    0.00    0.00   60.78
03:42:46       9   18.63    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   60.78
03:42:46      10   22.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
03:42:46      11   20.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
03:42:46      12   20.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
03:42:46      13   16.83    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   61.39
03:42:46      14   21.78    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   61.39
03:42:46      15   16.83    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   61.39
03:42:46      16   22.22    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   63.64
03:42:46      17   22.22    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   62.63
03:42:46      18   20.79    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   61.39
03:42:46      19   21.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
03:42:46      20   22.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
03:42:46      21   21.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
03:42:46      22   19.19    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   62.63
03:42:46      23   18.75    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   63.54
03:42:46      24   19.19    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   62.63
03:42:46      25   18.81    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   61.39
03:42:46      26   19.61    0.00   11.76    0.00    0.00    7.84    0.00    0.00    0.00   60.78
03:42:46      27   24.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
03:42:46      28   15.69    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00   60.78
03:42:46      29   21.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
03:42:46      30   20.20    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   62.63
03:42:46      31   54.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   33.00

03:42:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:47     all   19.95    0.00   13.22    0.00    0.00    4.96    0.00    0.00    0.00   61.88
03:42:47       0   21.21    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   62.63
03:42:47       1   18.81    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   62.38
03:42:47       2   22.22    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   62.63
03:42:47       3   15.31    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   65.31
03:42:47       4   19.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
03:42:47       5   21.21    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   63.64
03:42:47       6   15.84    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   62.38
03:42:47       7   19.42    0.00   14.56    0.00    0.00    3.88    0.00    0.00    0.00   62.14
03:42:47       8   18.45    0.00   17.48    0.00    0.00    5.83    0.00    0.00    0.00   58.25
03:42:47       9   20.39    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   62.14
03:42:47      10   20.39    0.00   14.56    0.00    0.00    3.88    0.00    0.00    0.00   61.17
03:42:47      11   20.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
03:42:47      12   18.18    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   63.64
03:42:47      13   19.80    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   63.37
03:42:47      14   21.78    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   60.40
03:42:47      15   18.63    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   62.75
03:42:47      16   23.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
03:42:47      17   15.38    0.00   16.35    0.00    0.00    6.73    0.00    0.00    0.00   61.54
03:42:47      18   18.18    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   63.64
03:42:47      19   14.29    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   65.31
03:42:47      20   18.18    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   63.64
03:42:47      21   18.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
03:42:47      22   18.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
03:42:47      23   19.39    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   64.29
03:42:47      24   20.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
03:42:47      25   17.35    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   63.27
03:42:47      26   20.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
03:42:47      27   17.82    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   62.38
03:42:47      28   20.20    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   63.64
03:42:47      29   18.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
03:42:47      30   22.55    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   61.76
03:42:47      31   47.96    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   34.69

03:42:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:48     all   18.36    0.00   13.18    0.00    0.00    4.69    0.00    0.00    0.00   63.77
03:42:48       0   17.82    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   63.37
03:42:48       1   19.80    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   63.37
03:42:48       2   16.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
03:42:48       3   17.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
03:42:48       4   15.31    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   65.31
03:42:48       5   14.14    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   64.65
03:42:48       6   16.33    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   65.31
03:42:48       7   19.80    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   64.36
03:42:48       8   16.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
03:42:48       9   15.62    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   67.71
03:42:48      10   17.65    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   62.75
03:42:48      11   14.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
03:42:48      12   17.17    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:42:48      13   17.82    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   64.36
03:42:48      14   17.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
03:42:48      15   17.53    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   65.98
03:42:48      16   18.75    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   66.67
03:42:48      17   18.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
03:42:48      18   18.45    0.00   10.68    0.00    0.00    8.74    0.00    0.00    0.00   62.14
03:42:48      19   19.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
03:42:48      20   19.19    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:42:48      21   20.59    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   63.73
03:42:48      22   19.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
03:42:48      23   12.87    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   64.36
03:42:48      24   19.59    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   63.92
03:42:48      25   16.83    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   64.36
03:42:48      26   23.23    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   63.64
03:42:48      27   16.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
03:42:48      28   18.81    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   64.36
03:42:48      29   17.53    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   65.98
03:42:48      30   16.33    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   66.33
03:42:48      31   46.24    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   36.56

03:42:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:49     all   18.72    0.00   13.17    0.00    0.00    5.02    0.00    0.00    0.00   63.09
03:42:49       0   18.37    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   64.29
03:42:49       1   23.76    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   62.38
03:42:49       2   17.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
03:42:49       3   20.20    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   64.65
03:42:49       4   16.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
03:42:49       5   18.18    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   63.64
03:42:49       6   17.35    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   64.29
03:42:49       7   16.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
03:42:49       8   17.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
03:42:49       9   17.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
03:42:49      10   12.50    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00   66.67
03:42:49      11   15.62    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   65.62
03:42:49      12   16.16    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   63.64
03:42:49      13   20.20    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:42:49      14   18.75    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   65.62
03:42:49      15   15.15    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:42:49      16   21.21    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   63.64
03:42:49      17   18.81    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   62.38
03:42:49      18   14.43    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   64.95
03:42:49      19   17.17    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   64.65
03:42:49      20   20.79    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   62.38
03:42:49      21   16.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
03:42:49      22   19.19    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   63.64
03:42:49      23   16.16    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:42:49      24   16.49    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   64.95
03:42:49      25   18.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
03:42:49      26   13.40    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   65.98
03:42:49      27   18.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
03:42:49      28   21.43    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   64.29
03:42:49      29   17.35    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   64.29
03:42:49      30   20.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
03:42:49      31   50.00    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   35.29

03:42:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:50     all   18.39    0.00   13.62    0.00    0.00    4.83    0.00    0.00    0.00   63.15
