Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

06:09:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:10      26    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:10:10      27    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
06:10:10      28    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
06:10:10      29    5.15    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   87.63
06:10:10      30    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
06:10:10      31   20.59    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   71.57

06:10:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:11     all    8.01    0.00    3.75    0.00    0.00    2.00    0.00    0.00    0.00   86.25
06:10:11       0    7.92    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   85.15
06:10:11       1    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
06:10:11       2    5.26    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   89.47
06:10:11       3    7.37    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   90.53
06:10:11       4    9.62    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   82.69
06:10:11       5    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
06:10:11       6    6.25    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   87.50
06:10:11       7    5.26    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   90.53
06:10:11       8    7.84    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   83.33
06:10:11       9    4.30    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   90.32
06:10:11      10    8.74    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   82.52
06:10:11      11    9.09    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   85.86
06:10:11      12    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
06:10:11      13    6.32    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   89.47
06:10:11      14    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
06:10:11      15    6.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   90.53
06:10:11      16    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
06:10:11      17    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
06:10:11      18    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
06:10:11      19    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
06:10:11      20    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
06:10:11      21    4.12    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   87.63
06:10:11      22   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
06:10:11      23    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
06:10:11      24   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
06:10:11      25    8.74    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   83.50
06:10:11      26    3.19    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   90.43
06:10:11      27    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
06:10:11      28   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
06:10:11      29    9.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
06:10:11      30   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
06:10:11      31   26.73    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   71.29

06:10:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:12     all   12.11    0.00    3.87    0.00    0.00    1.81    0.00    0.00    0.00   82.22
06:10:12       0   11.58    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   83.16
06:10:12       1   11.22    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   83.67
06:10:12       2   11.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
06:10:12       3   13.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
06:10:12       4   12.24    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   82.65
06:10:12       5   10.78    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   81.37
06:10:12       6   15.31    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   81.63
06:10:12       7    9.18    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   84.69
06:10:12       8    7.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   86.32
06:10:12       9   13.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
06:10:12      10   10.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   84.38
06:10:12      11   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
06:10:12      12    9.18    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   83.67
06:10:12      13   12.24    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   84.69
06:10:12      14   12.63    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   85.26
06:10:12      15   12.24    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   83.67
06:10:12      16   13.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
06:10:12      17   11.76    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   80.39
06:10:12      18   11.58    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   86.32
06:10:12      19   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
06:10:12      20   11.11    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   81.82
06:10:12      21   10.31    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   85.57
06:10:12      22   13.13    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   80.81
06:10:12      23   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
06:10:12      24   11.11    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   82.83
06:10:12      25    8.42    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   87.37
06:10:12      26   13.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
06:10:12      27   10.89    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   81.19
06:10:12      28   11.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
06:10:12      29   12.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
06:10:12      30   13.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
06:10:12      31   25.96    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   68.27

06:10:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:13     all    8.50    0.00    4.36    0.00    0.00    1.77    0.00    0.00    0.00   85.37
06:10:13       0    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
06:10:13       1    9.09    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   84.85
06:10:13       2    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
06:10:13       3    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
06:10:13       4    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
06:10:13       5    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
06:10:13       6    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
06:10:13       7    6.06    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   85.86
06:10:13       8    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
06:10:13       9    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
06:10:13      10    6.06    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   86.87
06:10:13      11    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:10:13      12    8.74    0.00    1.94    0.00    0.00    4.85    0.00    0.00    0.00   84.47
06:10:13      13   12.87    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   83.17
06:10:13      14   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
06:10:13      15    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
06:10:13      16    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
06:10:13      17    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
06:10:13      18    9.18    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:10:13      19    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
06:10:13      20    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
06:10:13      21    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
06:10:13      22   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
06:10:13      23    9.90    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   84.16
06:10:13      24    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
06:10:13      25    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
06:10:13      26    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
06:10:13      27    3.19    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   89.36
06:10:13      28   11.54    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   81.73
06:10:13      29    8.08    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   84.85
06:10:13      30    5.26    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   89.47
06:10:13      31   24.24    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   72.73

06:10:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:14     all    8.93    0.00    4.72    0.00    0.00    1.77    0.00    0.00    0.00   84.58
06:10:14       0    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
06:10:14       1    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
06:10:14       2    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
06:10:14       3    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
06:10:14       4    8.82    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   82.35
06:10:14       5    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:10:14       6    6.32    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   86.32
06:10:14       7    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
06:10:14       8    8.25    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   86.60
06:10:14       9    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:10:14      10    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
06:10:14      11    8.91    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   83.17
06:10:14      12    6.93    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   84.16
06:10:14      13    7.07    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   84.85
06:10:14      14    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
06:10:14      15    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
06:10:14      16   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
06:10:14      17    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
06:10:14      18    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
06:10:14      19   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
06:10:14      20    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
06:10:14      21    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
06:10:14      22    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:10:14      23    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
06:10:14      24   10.78    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   82.35
06:10:14      25   10.89    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   83.17
06:10:14      26   10.10    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   83.84
06:10:14      27    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
06:10:14      28    6.45    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   89.25
06:10:14      29    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
06:10:14      30   12.75    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   80.39
06:10:14      31   24.49    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   71.43

06:10:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:15     all    8.98    0.00    4.22    0.00    0.00    1.93    0.00    0.00    0.00   84.87
06:10:15       0   10.68    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   80.58
06:10:15       1    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
06:10:15       2   10.68    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   82.52
06:10:15       3    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:10:15       4    5.38    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   90.32
06:10:15       5    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
06:10:15       6    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
06:10:15       7    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
06:10:15       8    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
06:10:15       9   10.78    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   81.37
06:10:15      10    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
06:10:15      11    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
06:10:15      12   11.11    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   83.84
06:10:15      13    6.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
06:10:15      14   10.48    0.00    4.76    0.00    0.00    4.76    0.00    0.00    0.00   80.00
06:10:15      15   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
06:10:15      16   10.31    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   84.54
06:10:15      17    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:10:15      18    9.57    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   88.30
06:10:15      19    7.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
06:10:15      20   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
06:10:15      21    6.19    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   86.60
06:10:15      22    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
06:10:15      23   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
06:10:15      24   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
06:10:15      25    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
06:10:15      26    8.51    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   89.36
06:10:15      27    6.19    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   85.57
06:10:15      28    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:10:15      29    9.90    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   83.17
06:10:15      30    7.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   88.42
